Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Southeast Missouri State,2,0,0,27,1,Will Triggs made Layup. Assisted by Fred Garmon.
Austin Peay,Southeast Missouri State,2,0,0,56,0,Tyler Stone missed Jumper.
Austin Peay,Southeast Missouri State,2,0,0,56,0,Fred Garmon Defensive Rebound.
Austin Peay,Southeast Missouri State,2,0,1,6,0,Chris Horton Turnover.
Austin Peay,Southeast Missouri State,2,0,1,7,0,Nino Johnson Steal.
Austin Peay,Southeast Missouri State,2,2,1,14,1,Tyler Stone made Dunk. Assisted by Lucas Nutt.
Austin Peay,Southeast Missouri State,2,2,1,37,0,Travis Betran missed Three Point Jumper.
Austin Peay,Southeast Missouri State,2,2,1,37,0,Nino Johnson Defensive Rebound.
Austin Peay,Southeast Missouri State,2,2,1,42,0,Nino Johnson Turnover.
Austin Peay,Southeast Missouri State,2,2,1,43,0,Will Triggs Steal.
Austin Peay,Southeast Missouri State,4,2,1,45,1,Will Triggs made Jumper.
Austin Peay,Southeast Missouri State,4,2,1,52,0,Tyler Stone Turnover.
Austin Peay,Southeast Missouri State,4,2,1,52,0,Foul on Tyler Stone.
Austin Peay,Southeast Missouri State,4,2,2,12,0,Will Triggs Turnover.
Austin Peay,Southeast Missouri State,4,2,2,36,0,Tyler Stone missed Jumper.
Austin Peay,Southeast Missouri State,4,2,2,36,0,Chris Horton Block.
Austin Peay,Southeast Missouri State,4,2,2,39,0,Ed Dyson Defensive Rebound.
Austin Peay,Southeast Missouri State,4,2,2,53,0,Foul on Josh Langford.
Austin Peay,Southeast Missouri State,4,2,3,6,0,Travis Betran Turnover.
Austin Peay,Southeast Missouri State,4,2,3,24,0,Tyler Stone Turnover.
Austin Peay,Southeast Missouri State,4,2,3,36,0,Chris Horton missed Jumper.
Austin Peay,Southeast Missouri State,4,2,3,36,0,Tyler Stone Block.
Austin Peay,Southeast Missouri State,4,2,3,38,0,Nino Johnson Defensive Rebound.
Austin Peay,Southeast Missouri State,4,2,3,42,0,Tyler Stone Turnover.
Austin Peay,Southeast Missouri State,4,2,3,57,0,Foul on Josh Langford.
Austin Peay,Southeast Missouri State,5,2,3,57,1,Travis Betran made Free Throw.
Austin Peay,Southeast Missouri State,6,2,3,57,1,Travis Betran made Free Throw.
Austin Peay,Southeast Missouri State,6,2,4,4,0,Lucas Nutt Turnover.
Austin Peay,Southeast Missouri State,6,2,4,4,0,Official TV Timeout
Austin Peay,Southeast Missouri State,6,2,4,33,0,Fred Garmon Turnover.
Austin Peay,Southeast Missouri State,6,2,4,34,0,Lucas Nutt Steal.
Austin Peay,Southeast Missouri State,6,2,4,34,0,Foul on Fred Garmon.
Austin Peay,Southeast Missouri State,6,3,4,34,1,Antonius Cleveland made Free Throw.
Austin Peay,Southeast Missouri State,6,3,4,34,0,Antonius Cleveland missed Free Throw.
Austin Peay,Southeast Missouri State,6,3,4,34,0,Nino Johnson Offensive Rebound.
Austin Peay,Southeast Missouri State,6,3,4,41,0,Jarekious Bradley missed Three Point Jumper.
Austin Peay,Southeast Missouri State,6,3,4,41,0,Ed Dyson Defensive Rebound.
Austin Peay,Southeast Missouri State,8,3,4,48,1,Chris Horton made Dunk. Assisted by Fred Garmon.
Austin Peay,Southeast Missouri State,8,3,5,8,0,Foul on Fred Garmon.
Austin Peay,Southeast Missouri State,8,4,5,8,1,Tyler Stone made Free Throw.
Austin Peay,Southeast Missouri State,8,5,5,8,1,Tyler Stone made Free Throw.
Austin Peay,Southeast Missouri State,8,5,5,20,0,Travis Betran missed Three Point Jumper.
Austin Peay,Southeast Missouri State,8,5,5,20,0,Chris Horton Offensive Rebound.
Austin Peay,Southeast Missouri State,8,5,5,26,0,Chris Horton Turnover.
Austin Peay,Southeast Missouri State,8,5,5,27,0,Nino Johnson Steal.
Austin Peay,Southeast Missouri State,8,7,5,31,1,Antonius Cleveland made Layup.
Austin Peay,Southeast Missouri State,8,7,5,38,0,Foul on Tyler Stone.
Austin Peay,Southeast Missouri State,8,7,5,38,0,Will Triggs missed Free Throw.
Austin Peay,Southeast Missouri State,8,7,5,38,0,Austin Peay Deadball Team Rebound.
Austin Peay,Southeast Missouri State,8,7,5,38,0,Will Triggs missed Free Throw.
Austin Peay,Southeast Missouri State,8,7,5,38,0,Jamaal Calvin Defensive Rebound.
Austin Peay,Southeast Missouri State,8,7,5,56,0,Jarekious Bradley missed Jumper.
Austin Peay,Southeast Missouri State,8,7,5,56,0,Chris Horton Defensive Rebound.
Austin Peay,Southeast Missouri State,8,7,6,27,0,Travis Betran Turnover.
Austin Peay,Southeast Missouri State,8,7,6,28,0,Nino Johnson Steal.
Austin Peay,Southeast Missouri State,8,9,6,30,1,Nino Johnson made Dunk.
Austin Peay,Southeast Missouri State,11,9,6,52,1,Ed Dyson made Three Point Jumper. Assisted by Will Triggs.
Austin Peay,Southeast Missouri State,11,11,7,7,1,Darrian Gray made Jumper. Assisted by Jamaal Calvin.
Austin Peay,Southeast Missouri State,11,11,7,37,0,Travis Betran missed Three Point Jumper.
Austin Peay,Southeast Missouri State,11,11,7,37,0,Chris Horton Offensive Rebound.
Austin Peay,Southeast Missouri State,11,11,7,42,0,Chris Horton missed Jumper.
Austin Peay,Southeast Missouri State,11,11,7,42,0,Nino Johnson Defensive Rebound.
Austin Peay,Southeast Missouri State,11,13,7,56,1,Darrian Gray made Jumper.
Austin Peay,Southeast Missouri State,11,13,8,11,0,Demarius Smith Turnover.
Austin Peay,Southeast Missouri State,11,13,8,13,0,Jarekious Bradley Steal.
Austin Peay,Southeast Missouri State,11,15,8,21,1,Jamaal Calvin made Jumper. Assisted by Antonius Cleveland.
Austin Peay,Southeast Missouri State,11,15,8,25,0,Austin Peay  Timeout
Austin Peay,Southeast Missouri State,11,15,8,42,0,Ed Dyson missed Jumper.
Austin Peay,Southeast Missouri State,11,15,8,42,0,Darrian Gray Defensive Rebound.
Austin Peay,Southeast Missouri State,11,15,8,48,0,Jarekious Bradley missed Three Point Jumper.
Austin Peay,Southeast Missouri State,11,15,8,48,0,Ed Dyson Defensive Rebound.
Austin Peay,Southeast Missouri State,11,15,8,58,0,Foul on Jamaal Calvin.
Austin Peay,Southeast Missouri State,11,15,8,58,0,Official TV Timeout
Austin Peay,Southeast Missouri State,12,15,8,58,1,Travis Betran made Free Throw.
Austin Peay,Southeast Missouri State,13,15,8,58,1,Travis Betran made Free Throw.
Austin Peay,Southeast Missouri State,13,15,9,18,0,Antonius Cleveland Turnover.
Austin Peay,Southeast Missouri State,13,15,9,35,0,Demarius Smith Turnover.
Austin Peay,Southeast Missouri State,13,15,9,46,0,Tyler Stone missed Jumper.
Austin Peay,Southeast Missouri State,13,15,9,46,0,Antonius Cleveland Offensive Rebound.
Austin Peay,Southeast Missouri State,13,17,9,50,1,Antonius Cleveland made Dunk.
Austin Peay,Southeast Missouri State,13,17,10,16,0,Demarius Smith missed Three Point Jumper.
Austin Peay,Southeast Missouri State,13,17,10,16,0,Tyler Stone Defensive Rebound.
Austin Peay,Southeast Missouri State,13,17,10,27,0,Darrian Gray Turnover.
Austin Peay,Southeast Missouri State,13,17,10,28,0,Demarius Smith Steal.
Austin Peay,Southeast Missouri State,15,17,10,30,1,Demarius Smith made Dunk. Assisted by Chris Horton.
Austin Peay,Southeast Missouri State,15,17,10,43,0,Foul on Will Triggs.
Austin Peay,Southeast Missouri State,15,18,10,43,1,Jarekious Bradley made Free Throw.
Austin Peay,Southeast Missouri State,15,19,10,43,1,Jarekious Bradley made Free Throw.
Austin Peay,Southeast Missouri State,15,19,11,4,0,Foul on Lucas Nutt.
Austin Peay,Southeast Missouri State,17,19,11,27,1,Chris Freeman made Layup. Assisted by Travis Betran.
Austin Peay,Southeast Missouri State,17,19,11,51,0,Lucas Nutt missed Layup.
Austin Peay,Southeast Missouri State,17,19,11,51,0,Chris Horton Block.
Austin Peay,Southeast Missouri State,17,19,11,54,0,Chris Freeman Defensive Rebound.
Austin Peay,Southeast Missouri State,17,19,12,20,0,Demarius Smith missed Jumper.
Austin Peay,Southeast Missouri State,17,19,12,20,0,Chris Freeman Offensive Rebound.
Austin Peay,Southeast Missouri State,19,19,12,27,1,Travis Betran made Layup. Assisted by Chris Freeman.
Austin Peay,Southeast Missouri State,19,19,12,29,0,SE Missouri St  Timeout
Austin Peay,Southeast Missouri State,19,19,12,46,0,Darrian Gray missed Three Point Jumper.
Austin Peay,Southeast Missouri State,19,19,12,46,0,Chris Horton Defensive Rebound.
Austin Peay,Southeast Missouri State,19,19,12,54,0,Cory Arentsen missed Three Point Jumper.
Austin Peay,Southeast Missouri State,19,19,12,54,0,SE Missouri St Defensive Rebound.
Austin Peay,Southeast Missouri State,19,19,12,57,0,Official TV Timeout
Austin Peay,Southeast Missouri State,19,21,13,13,1,Josh Langford made Layup. Assisted by Jarekious Bradley.
Austin Peay,Southeast Missouri State,21,21,13,32,1,Chris Freeman made Jumper. Assisted by Travis Betran.
Austin Peay,Southeast Missouri State,21,23,13,42,1,Jarekious Bradley made Jumper. Assisted by Josh Langford.
Austin Peay,Southeast Missouri State,21,23,13,55,0,Cory Arentsen missed Jumper.
Austin Peay,Southeast Missouri State,21,23,13,55,0,Antonius Cleveland Defensive Rebound.
Austin Peay,Southeast Missouri State,21,25,14,2,1,Josh Langford made Layup. Assisted by Antonius Cleveland.
Austin Peay,Southeast Missouri State,21,25,14,9,0,Demarius Smith missed Jumper.
Austin Peay,Southeast Missouri State,21,25,14,9,0,Tyler Stone Defensive Rebound.
Austin Peay,Southeast Missouri State,21,27,14,15,1,Josh Langford made Layup. Assisted by Lucas Nutt.
Austin Peay,Southeast Missouri State,21,27,14,15,0,Foul on Cory Arentsen.
Austin Peay,Southeast Missouri State,21,28,14,15,1,Josh Langford made Free Throw.
Austin Peay,Southeast Missouri State,21,28,14,18,0,Foul on Josh Langford.
Austin Peay,Southeast Missouri State,22,28,14,18,1,Ed Dyson made Free Throw.
Austin Peay,Southeast Missouri State,23,28,14,18,1,Ed Dyson made Free Throw.
Austin Peay,Southeast Missouri State,23,30,14,29,1,Antonius Cleveland made Jumper.
Austin Peay,Southeast Missouri State,23,30,14,46,0,Travis Betran Turnover.
Austin Peay,Southeast Missouri State,23,30,14,46,0,Lucas Nutt Steal.
Austin Peay,Southeast Missouri State,23,32,14,56,1,Tyler Stone made Jumper. Assisted by Antonius Cleveland.
Austin Peay,Southeast Missouri State,23,32,15,10,0,Foul on Nino Johnson.
Austin Peay,Southeast Missouri State,24,32,15,10,1,Will Triggs made Free Throw.
Austin Peay,Southeast Missouri State,25,32,15,10,1,Will Triggs made Free Throw.
Austin Peay,Southeast Missouri State,25,32,15,23,0,Jarekious Bradley missed Three Point Jumper.
Austin Peay,Southeast Missouri State,25,32,15,23,0,Fred Garmon Defensive Rebound.
Austin Peay,Southeast Missouri State,25,32,15,39,0,Fred Garmon missed Jumper.
Austin Peay,Southeast Missouri State,25,32,15,39,0,Chris Freeman Offensive Rebound.
Austin Peay,Southeast Missouri State,25,32,15,41,0,Chris Freeman Turnover.
Austin Peay,Southeast Missouri State,25,32,15,51,0,Foul on Will Triggs.
Austin Peay,Southeast Missouri State,25,33,15,51,1,Nino Johnson made Free Throw.
Austin Peay,Southeast Missouri State,25,33,15,51,0,Nino Johnson missed Free Throw.
Austin Peay,Southeast Missouri State,25,33,15,51,0,Jarekious Bradley Offensive Rebound.
Austin Peay,Southeast Missouri State,25,35,15,53,1,Jarekious Bradley made Layup.
Austin Peay,Southeast Missouri State,25,35,16,11,0,Travis Betran missed Jumper.
Austin Peay,Southeast Missouri State,25,35,16,11,0,Jarekious Bradley Block.
Austin Peay,Southeast Missouri State,25,35,16,13,0,Travis Betran Offensive Rebound.
Austin Peay,Southeast Missouri State,27,35,16,16,1,Travis Betran made Jumper.
Austin Peay,Southeast Missouri State,27,35,16,16,0,Antonius Cleveland Turnover.
Austin Peay,Southeast Missouri State,27,35,16,16,0,Official TV Timeout
Austin Peay,Southeast Missouri State,30,35,16,42,1,Travis Betran made Three Point Jumper. Assisted by Ed Dyson.
Austin Peay,Southeast Missouri State,30,35,17,6,0,Nino Johnson Turnover.
Austin Peay,Southeast Missouri State,30,35,17,7,0,Travis Betran Steal.
Austin Peay,Southeast Missouri State,30,35,17,22,0,Chris Freeman Turnover.
Austin Peay,Southeast Missouri State,30,35,17,51,0,Antonius Cleveland Turnover.
Austin Peay,Southeast Missouri State,30,35,17,58,0,Ed Dyson missed Three Point Jumper.
Austin Peay,Southeast Missouri State,30,35,17,58,0,Chris Horton Offensive Rebound.
Austin Peay,Southeast Missouri State,30,35,18,4,0,Chris Horton missed Jumper.
Austin Peay,Southeast Missouri State,30,35,18,4,0,Nino Johnson Block.
Austin Peay,Southeast Missouri State,30,35,18,6,0,Antonius Cleveland Defensive Rebound.
Austin Peay,Southeast Missouri State,30,35,18,11,0,Jarekious Bradley missed Three Point Jumper.
Austin Peay,Southeast Missouri State,30,35,18,11,0,Tyler Stone Offensive Rebound.
Austin Peay,Southeast Missouri State,30,37,18,16,1,Tyler Stone made Jumper.
Austin Peay,Southeast Missouri State,30,37,18,34,0,Preston Herring missed Jumper.
Austin Peay,Southeast Missouri State,30,37,18,34,0,Antonius Cleveland Block.
Austin Peay,Southeast Missouri State,30,37,18,37,0,Tyler Stone Defensive Rebound.
Austin Peay,Southeast Missouri State,30,39,18,47,1,Nino Johnson made Jumper. Assisted by Lucas Nutt.
Austin Peay,Southeast Missouri State,30,39,18,47,0,Foul on Preston Herring.
Austin Peay,Southeast Missouri State,30,40,18,47,1,Nino Johnson made Free Throw.
Austin Peay,Southeast Missouri State,30,40,19,2,0,Chris Horton missed Jumper.
Austin Peay,Southeast Missouri State,30,40,19,2,0,Austin Peay Offensive Rebound.
Austin Peay,Southeast Missouri State,30,40,19,8,0,Zavion Williams missed Jumper.
Austin Peay,Southeast Missouri State,30,40,19,8,0,Serigne Mboup Offensive Rebound.
Austin Peay,Southeast Missouri State,30,40,19,12,0,Serigne Mboup missed Layup.
Austin Peay,Southeast Missouri State,30,40,19,12,0,Chris Horton Offensive Rebound.
Austin Peay,Southeast Missouri State,32,40,19,14,1,Chris Horton made Layup.
Austin Peay,Southeast Missouri State,32,40,19,44,0,Foul on Zavion Williams.
Austin Peay,Southeast Missouri State,32,40,19,44,0,Lucas Nutt missed Free Throw.
Austin Peay,Southeast Missouri State,32,40,19,44,0,Chris Horton Defensive Rebound.
Austin Peay,Southeast Missouri State,32,40,19,58,0,Foul on Lucas Nutt.
Austin Peay,Southeast Missouri State,33,40,19,58,1,Travis Betran made Free Throw.
Austin Peay,Southeast Missouri State,34,40,19,58,1,Travis Betran made Free Throw.
Austin Peay,Southeast Missouri State,34,40,20,0,0,End of 1st half
Austin Peay,Southeast Missouri State,34,40,20,16,0,Travis Betran Turnover.
Austin Peay,Southeast Missouri State,34,40,20,17,0,Tyler Stone Steal.
Austin Peay,Southeast Missouri State,34,42,20,20,1,Jarekious Bradley made Layup. Assisted by Tyler Stone.
Austin Peay,Southeast Missouri State,36,42,20,38,1,Will Triggs made Layup. Assisted by Travis Betran.
Austin Peay,Southeast Missouri State,36,42,20,53,0,Jarekious Bradley missed Jumper.
Austin Peay,Southeast Missouri State,36,42,20,53,0,Fred Garmon Defensive Rebound.
Austin Peay,Southeast Missouri State,36,42,20,58,0,Will Triggs Turnover.
Austin Peay,Southeast Missouri State,36,42,21,4,0,Nino Johnson missed Jumper.
Austin Peay,Southeast Missouri State,36,42,21,4,0,Chris Horton Defensive Rebound.
Austin Peay,Southeast Missouri State,36,42,21,20,0,Travis Betran Turnover.
Austin Peay,Southeast Missouri State,36,42,21,22,0,Josh Langford Steal.
Austin Peay,Southeast Missouri State,36,44,21,30,1,Josh Langford made Dunk. Assisted by Lucas Nutt.
Austin Peay,Southeast Missouri State,38,44,21,47,1,Ed Dyson made Jumper.
Austin Peay,Southeast Missouri State,38,44,22,5,0,Tyler Stone missed Layup.
Austin Peay,Southeast Missouri State,38,44,22,5,0,Tyler Stone Offensive Rebound.
Austin Peay,Southeast Missouri State,38,46,22,7,1,Tyler Stone made Layup.
Austin Peay,Southeast Missouri State,38,46,22,28,0,Chris Horton missed Jumper.
Austin Peay,Southeast Missouri State,38,46,22,28,0,Jarekious Bradley Defensive Rebound.
Austin Peay,Southeast Missouri State,38,48,22,39,1,Nino Johnson made Dunk. Assisted by Lucas Nutt.
Austin Peay,Southeast Missouri State,38,48,22,40,0,Austin Peay  Timeout
Austin Peay,Southeast Missouri State,41,48,23,3,1,Fred Garmon made Three Point Jumper. Assisted by Will Triggs.
Austin Peay,Southeast Missouri State,41,48,23,20,0,Lucas Nutt missed Three Point Jumper.
Austin Peay,Southeast Missouri State,41,48,23,20,0,Chris Horton Defensive Rebound.
Austin Peay,Southeast Missouri State,43,48,23,43,1,Travis Betran made Layup.
Austin Peay,Southeast Missouri State,43,48,23,45,0,SE Missouri St  Timeout
Austin Peay,Southeast Missouri State,43,48,24,13,0,Josh Langford missed Three Point Jumper.
Austin Peay,Southeast Missouri State,43,48,24,13,0,Tyler Stone Offensive Rebound.
Austin Peay,Southeast Missouri State,43,50,24,17,1,Tyler Stone made Layup.
Austin Peay,Southeast Missouri State,43,50,24,47,0,Ed Dyson missed Jumper.
Austin Peay,Southeast Missouri State,43,50,24,47,0,Jarekious Bradley Block.
Austin Peay,Southeast Missouri State,43,50,24,47,0,Austin Peay Offensive Rebound.
Austin Peay,Southeast Missouri State,43,50,24,47,0,Official TV Timeout
Austin Peay,Southeast Missouri State,43,50,24,51,0,Foul on Nino Johnson.
Austin Peay,Southeast Missouri State,43,50,24,51,0,Will Triggs missed Free Throw.
Austin Peay,Southeast Missouri State,43,50,24,51,0,Austin Peay Deadball Team Rebound.
Austin Peay,Southeast Missouri State,43,50,24,51,0,Will Triggs missed Free Throw.
