Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Rhode Island,0,0,0,14,0,Jarvis Garrett Turnover.
Fordham,Rhode Island,2,0,0,20,1,Ryan Rhoomes made Jumper.
Fordham,Rhode Island,2,1,0,30,1,Jared Terrell made Free Throw.
Fordham,Rhode Island,2,1,0,30,0,Foul on Nemanja Zarkovic.
Fordham,Rhode Island,2,2,0,30,1,Jared Terrell made Free Throw.
Fordham,Rhode Island,2,2,1,6,0,Foul on Hassan Martin.
Fordham,Rhode Island,2,2,1,17,0,Mandell Thomas missed Three Point Jumper.
Fordham,Rhode Island,2,2,1,17,0,Hassan Martin Defensive Rebound.
Fordham,Rhode Island,2,5,1,30,1,Jarvis Garrett made Three Point Jumper. Assisted by Kuran Iverson.
Fordham,Rhode Island,2,5,1,40,0,Mandell Thomas missed Three Point Jumper.
Fordham,Rhode Island,2,5,1,40,0,Jared Terrell Defensive Rebound.
Fordham,Rhode Island,2,5,1,50,0,Foul on Hassan Martin.
Fordham,Rhode Island,2,5,1,50,0,Hassan Martin Turnover.
Fordham,Rhode Island,2,5,2,0,0,Hassan Martin Steal.
Fordham,Rhode Island,2,5,2,0,0,Ryan Rhoomes Turnover.
Fordham,Rhode Island,2,5,2,10,0,Jarvis Garrett missed Three Point Jumper.
Fordham,Rhode Island,2,5,2,10,0,Ryan Rhoomes Defensive Rebound.
Fordham,Rhode Island,2,5,2,15,0,Hassan Martin Block.
Fordham,Rhode Island,2,5,2,15,0,Hassan Martin Defensive Rebound.
Fordham,Rhode Island,2,5,2,17,0,Joseph Chartouny missed Three Point Jumper.
Fordham,Rhode Island,2,6,2,29,1,Kuran Iverson made Free Throw.
Fordham,Rhode Island,2,7,2,29,1,Kuran Iverson made Free Throw.
Fordham,Rhode Island,2,7,2,50,0,Joseph Chartouny Turnover.
Fordham,Rhode Island,4,7,3,20,1,David Pekarek made Jumper.
Fordham,Rhode Island,4,7,3,43,0,Jared Terrell missed Free Throw.
Fordham,Rhode Island,4,7,3,43,0,Foul on Christian Sengfelder.
Fordham,Rhode Island,4,7,3,43,0,Mandell Thomas Defensive Rebound.
Fordham,Rhode Island,4,9,3,43,1,Jared Terrell made Jumper.
Fordham,Rhode Island,4,9,4,2,0,Official TV Timeout
Fordham,Rhode Island,4,9,4,2,0,Foul on Christian Sengfelder.
Fordham,Rhode Island,4,9,4,6,0,Ryan Rhoomes Turnover.
Fordham,Rhode Island,4,9,4,8,0,Hassan Martin Steal.
Fordham,Rhode Island,4,9,4,14,0,Hassan Martin missed Layup.
Fordham,Rhode Island,4,9,4,14,0,Ryan Rhoomes Defensive Rebound.
Fordham,Rhode Island,6,9,4,24,1,Mandell Thomas made Jumper.
Fordham,Rhode Island,6,9,4,24,0,Foul on Four McGlynn.
Fordham,Rhode Island,6,9,4,24,0,Official TV Timeout
Fordham,Rhode Island,6,9,4,24,0,Mandell Thomas missed Free Throw.
Fordham,Rhode Island,6,9,4,24,0,Earl Watson Defensive Rebound.
Fordham,Rhode Island,6,9,4,41,0,Jarvis Garrett Turnover.
Fordham,Rhode Island,6,9,4,43,0,Mandell Thomas Steal.
Fordham,Rhode Island,8,9,4,45,1,Joseph Chartouny made Jumper. Assisted by Mandell Thomas.
Fordham,Rhode Island,8,9,4,59,0,Kuran Iverson missed Three Point Jumper.
Fordham,Rhode Island,8,9,4,59,0,Joseph Chartouny Defensive Rebound.
Fordham,Rhode Island,11,9,5,10,1,David Pekarek made Three Point Jumper. Assisted by Joseph Chartouny.
Fordham,Rhode Island,11,9,5,24,0,Foul on David Pekarek.
Fordham,Rhode Island,11,11,5,41,1,Earl Watson made Dunk. Assisted by Jarvis Garrett.
Fordham,Rhode Island,13,11,6,0,1,Mandell Thomas made Layup.
Fordham,Rhode Island,13,11,6,25,0,Foul on Mandell Thomas.
Fordham,Rhode Island,13,11,6,35,0,Jarvis Garrett missed Three Point Jumper.
Fordham,Rhode Island,13,11,6,35,0,Mandell Thomas Defensive Rebound.
Fordham,Rhode Island,13,11,6,47,0,Jon Severe missed Three Point Jumper.
Fordham,Rhode Island,13,11,6,47,0,Christion Thompson Defensive Rebound.
Fordham,Rhode Island,13,14,6,57,1,Jarvis Garrett made Three Point Jumper. Assisted by Christion Thompson.
Fordham,Rhode Island,13,14,7,36,0,Joseph Chartouny missed Three Point Jumper.
Fordham,Rhode Island,13,14,7,36,0,Jared Terrell Defensive Rebound.
Fordham,Rhode Island,13,17,7,44,1,Jarvis Garrett made Three Point Jumper. Assisted by Jared Terrell.
Fordham,Rhode Island,13,17,7,58,0,Fordham  Timeout
Fordham,Rhode Island,13,17,8,3,0,David Pekarek missed Three Point Jumper.
Fordham,Rhode Island,13,17,8,3,0,Christion Thompson Defensive Rebound.
Fordham,Rhode Island,13,17,8,6,0,Christion Thompson Turnover.
Fordham,Rhode Island,13,17,8,7,0,David Pekarek Steal.
Fordham,Rhode Island,13,17,8,12,0,Foul on Christion Thompson.
Fordham,Rhode Island,13,17,8,20,0,David Pekarek missed Free Throw.
Fordham,Rhode Island,13,17,8,20,0,Ryan Rhoomes Offensive Rebound.
Fordham,Rhode Island,13,17,8,24,0,Joseph Chartouny Turnover.
Fordham,Rhode Island,13,17,8,26,0,Kuran Iverson Steal.
Fordham,Rhode Island,13,17,8,41,0,Foul on Jon Severe.
Fordham,Rhode Island,13,18,8,42,1,Four McGlynn made Free Throw.
Fordham,Rhode Island,13,19,8,42,1,Four McGlynn made Free Throw.
Fordham,Rhode Island,13,19,8,51,0,Technical Foul on Ryan Rhoomes.
Fordham,Rhode Island,13,19,8,51,0,Technical Foul on Christion Thompson.
Fordham,Rhode Island,13,19,8,51,0,Foul on Christion Thompson.
Fordham,Rhode Island,13,19,8,51,0,Foul on Ryan Rhoomes.
Fordham,Rhode Island,13,19,9,10,0,Joseph Chartouny missed Three Point Jumper.
Fordham,Rhode Island,13,19,9,10,0,Kuran Iverson Defensive Rebound.
Fordham,Rhode Island,13,19,9,21,0,Kuran Iverson Turnover.
Fordham,Rhode Island,13,19,9,22,0,Mandell Thomas Steal.
Fordham,Rhode Island,13,19,9,25,0,Joseph Chartouny Turnover.
Fordham,Rhode Island,13,19,9,27,0,Kuran Iverson Steal.
Fordham,Rhode Island,13,19,9,46,0,Foul on Joseph Chartouny.
Fordham,Rhode Island,13,20,9,46,1,Earl Watson made Free Throw.
Fordham,Rhode Island,13,21,9,46,1,Earl Watson made Free Throw.
Fordham,Rhode Island,13,21,9,57,0,Foul on Earl Watson.
Fordham,Rhode Island,13,21,10,3,0,Mandell Thomas missed Three Point Jumper.
Fordham,Rhode Island,13,21,10,3,0,Earl Watson Defensive Rebound.
Fordham,Rhode Island,13,24,10,26,1,Jarvis Garrett made Three Point Jumper. Assisted by Christion Thompson.
Fordham,Rhode Island,13,24,10,52,0,Ryan Rhoomes missed Layup.
Fordham,Rhode Island,13,24,10,52,0,Earl Watson Block.
Fordham,Rhode Island,13,24,10,53,0,Ryan Rhoomes Offensive Rebound.
Fordham,Rhode Island,15,24,10,53,1,Ryan Rhoomes made Jumper.
Fordham,Rhode Island,15,24,10,57,0,Fordham  Timeout
Fordham,Rhode Island,15,27,11,10,1,Four McGlynn made Three Point Jumper. Assisted by Jared Terrell.
Fordham,Rhode Island,17,27,11,47,1,Jon Severe made Layup.
Fordham,Rhode Island,17,27,12,4,0,Foul on Nemanja Zarkovic.
Fordham,Rhode Island,17,28,12,4,1,Earl Watson made Free Throw.
Fordham,Rhode Island,17,29,12,4,1,Earl Watson made Free Throw.
Fordham,Rhode Island,20,29,12,30,1,Mandell Thomas made Three Point Jumper.
Fordham,Rhode Island,20,31,13,2,1,Jared Terrell made Jumper.
Fordham,Rhode Island,20,31,13,19,0,Mandell Thomas missed Jumper.
Fordham,Rhode Island,20,31,13,19,0,Four McGlynn Defensive Rebound.
Fordham,Rhode Island,20,31,13,28,0,Jared Terrell missed Three Point Jumper.
Fordham,Rhode Island,20,31,13,28,0,Ryan Rhoomes Defensive Rebound.
Fordham,Rhode Island,23,31,13,49,1,Jon Severe made Three Point Jumper.
Fordham,Rhode Island,23,31,14,9,0,Jared Terrell missed Jumper.
Fordham,Rhode Island,23,31,14,9,0,Joseph Chartouny Defensive Rebound.
Fordham,Rhode Island,23,31,14,20,0,Ryan Rhoomes missed Jumper.
Fordham,Rhode Island,23,31,14,20,0,Earl Watson Defensive Rebound.
Fordham,Rhode Island,23,33,14,39,1,Jarvis Garrett made Layup.
Fordham,Rhode Island,23,33,14,39,0,Foul on David Pekarek.
Fordham,Rhode Island,23,34,14,39,1,Jarvis Garrett made Free Throw.
Fordham,Rhode Island,23,34,14,54,0,David Pekarek missed Jumper.
Fordham,Rhode Island,23,34,14,54,0,Ryan Rhoomes Offensive Rebound.
Fordham,Rhode Island,25,34,14,56,1,Ryan Rhoomes made Layup.
Fordham,Rhode Island,25,34,15,13,0,Four McGlynn missed Three Point Jumper.
Fordham,Rhode Island,25,34,15,13,0,Jon Severe Defensive Rebound.
Fordham,Rhode Island,27,34,15,27,1,Jon Severe made Jumper.
Fordham,Rhode Island,27,34,15,51,0,Earl Watson missed Jumper.
Fordham,Rhode Island,27,34,15,51,0,Joseph Chartouny Defensive Rebound.
Fordham,Rhode Island,27,34,16,22,0,Joseph Chartouny Turnover.
Fordham,Rhode Island,27,34,16,22,0,Official TV Timeout
Fordham,Rhode Island,27,34,16,22,0,Technical Foul on Rhode Island.
Fordham,Rhode Island,27,34,16,22,0,Foul on Rhode Island.
Fordham,Rhode Island,27,34,16,22,0,Joseph Chartouny missed Free Throw.
Fordham,Rhode Island,27,34,16,22,0,Fordham Deadball Team Rebound.
Fordham,Rhode Island,27,34,16,22,0,Joseph Chartouny missed Free Throw.
Fordham,Rhode Island,27,34,16,22,0,Fordham Deadball Team Rebound.
Fordham,Rhode Island,27,34,16,46,0,Kuran Iverson missed Jumper.
Fordham,Rhode Island,27,34,16,46,0,Ryan Canty Defensive Rebound.
Fordham,Rhode Island,30,34,17,6,1,Mandell Thomas made Three Point Jumper.
Fordham,Rhode Island,30,37,17,38,1,Jared Terrell made Three Point Jumper.
Fordham,Rhode Island,30,37,18,4,0,David Pekarek missed Jumper.
Fordham,Rhode Island,30,37,18,4,0,Jared Terrell Defensive Rebound.
Fordham,Rhode Island,30,37,18,21,0,Kuran Iverson missed Jumper.
Fordham,Rhode Island,30,37,18,21,0,Ryan Rhoomes Defensive Rebound.
Fordham,Rhode Island,30,37,18,21,0,Foul on Kuran Iverson.
Fordham,Rhode Island,31,37,18,21,1,Ryan Rhoomes made Free Throw.
Fordham,Rhode Island,32,37,18,21,1,Ryan Rhoomes made Free Throw.
Fordham,Rhode Island,32,37,18,24,0,Kuran Iverson Turnover.
Fordham,Rhode Island,32,37,18,26,0,Nemanja Zarkovic Steal.
Fordham,Rhode Island,32,37,18,28,0,Joseph Chartouny missed Layup.
Fordham,Rhode Island,32,37,18,28,0,Kuran Iverson Defensive Rebound.
Fordham,Rhode Island,32,37,18,56,0,Jared Terrell missed Three Point Jumper.
Fordham,Rhode Island,32,37,18,56,0,Kuran Iverson Offensive Rebound.
Fordham,Rhode Island,32,39,19,1,1,Kuran Iverson made Layup.
Fordham,Rhode Island,32,39,19,28,0,Ryan Rhoomes missed Jumper.
Fordham,Rhode Island,32,39,19,28,0,Earl Watson Defensive Rebound.
Fordham,Rhode Island,32,39,19,35,0,Rhode Island  Timeout
Fordham,Rhode Island,32,39,19,46,0,Jarvis Garrett Turnover.
Fordham,Rhode Island,32,39,19,47,0,Mandell Thomas Steal.
Fordham,Rhode Island,32,39,19,50,0,Mandell Thomas missed Layup.
Fordham,Rhode Island,32,39,19,50,0,Kuran Iverson Block.
Fordham,Rhode Island,32,39,19,50,0,Fordham Offensive Rebound.
Fordham,Rhode Island,35,39,19,57,1,Mandell Thomas made Three Point Jumper. Assisted by David Pekarek.
Fordham,Rhode Island,35,39,20,0,0,End of 1st half
Fordham,Rhode Island,35,41,20,15,1,Hassan Martin made Layup. Assisted by Jarvis Garrett.
Fordham,Rhode Island,35,41,20,15,0,Foul on Ryan Rhoomes.
Fordham,Rhode Island,35,41,20,15,0,Hassan Martin missed Free Throw.
Fordham,Rhode Island,35,41,20,15,0,Mandell Thomas Defensive Rebound.
Fordham,Rhode Island,35,41,20,46,0,Mandell Thomas missed Three Point Jumper.
Fordham,Rhode Island,35,41,20,46,0,Hassan Martin Defensive Rebound.
Fordham,Rhode Island,35,41,20,56,0,Jared Terrell missed Three Point Jumper.
Fordham,Rhode Island,35,41,20,56,0,Nemanja Zarkovic Defensive Rebound.
Fordham,Rhode Island,35,41,21,4,0,Mandell Thomas missed Jumper.
Fordham,Rhode Island,35,41,21,4,0,Ryan Rhoomes Offensive Rebound.
Fordham,Rhode Island,35,41,21,11,0,Ryan Rhoomes missed Jumper.
Fordham,Rhode Island,35,41,21,11,0,Jared Terrell Defensive Rebound.
Fordham,Rhode Island,35,41,21,32,0,Foul on Mandell Thomas.
Fordham,Rhode Island,35,43,21,50,1,Jared Terrell made Layup.
Fordham,Rhode Island,37,43,22,15,1,Joseph Chartouny made Jumper.
Fordham,Rhode Island,37,43,22,42,0,Hassan Martin missed Dunk.
Fordham,Rhode Island,37,43,22,42,0,Nemanja Zarkovic Defensive Rebound.
Fordham,Rhode Island,40,43,22,50,1,David Pekarek made Three Point Jumper. Assisted by Nemanja Zarkovic.
Fordham,Rhode Island,40,43,23,17,0,Jared Terrell missed Three Point Jumper.
Fordham,Rhode Island,40,43,23,17,0,Ryan Canty Defensive Rebound.
Fordham,Rhode Island,40,43,23,34,0,Nemanja Zarkovic Turnover.
Fordham,Rhode Island,40,43,23,59,0,Jared Terrell missed Dunk.
Fordham,Rhode Island,40,43,23,59,0,Jon Severe Defensive Rebound.
Fordham,Rhode Island,42,43,24,8,1,David Pekarek made Jumper.
Fordham,Rhode Island,42,43,24,25,0,Kuran Iverson missed Layup.
Fordham,Rhode Island,42,43,24,26,0,Hassan Martin Offensive Rebound.
Fordham,Rhode Island,42,45,24,27,1,Hassan Martin made Layup.
Fordham,Rhode Island,42,45,24,27,0,Official TV Timeout
Fordham,Rhode Island,42,45,24,27,0,Foul on Joseph Chartouny.
Fordham,Rhode Island,42,45,24,27,0,Hassan Martin missed Free Throw.
Fordham,Rhode Island,42,45,24,27,0,Joseph Chartouny Defensive Rebound.
Fordham,Rhode Island,42,45,24,56,0,Joseph Chartouny missed Jumper.
Fordham,Rhode Island,42,45,24,56,0,Four McGlynn Defensive Rebound.
Fordham,Rhode Island,42,47,25,9,1,Jared Terrell made Jumper.
Fordham,Rhode Island,42,47,25,40,0,Christian Sengfelder missed Jumper.
Fordham,Rhode Island,42,47,25,40,0,Ryan Rhoomes Offensive Rebound.
Fordham,Rhode Island,42,47,25,41,0,Foul on Four McGlynn.
Fordham,Rhode Island,42,47,25,41,0,Ryan Rhoomes missed Free Throw.
Fordham,Rhode Island,42,47,25,41,0,Fordham Deadball Team Rebound.
Fordham,Rhode Island,43,47,25,41,1,Ryan Rhoomes made Free Throw.
Fordham,Rhode Island,43,47,26,6,0,Four McGlynn missed Three Point Jumper.
