Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Boston College,2,0,0,17,1,Mandell Thomas made Layup. Assisted by Ryan Rhoomes.
Fordham,Boston College,2,2,0,40,1,Dennis Clifford made Layup. Assisted by Ervins Meznieks.
Fordham,Boston College,2,2,0,55,0,Foul on Eli Carter.
Fordham,Boston College,2,2,1,8,0,Jon Severe missed Jumper.
Fordham,Boston College,2,2,1,8,0,Dennis Clifford Defensive Rebound.
Fordham,Boston College,2,2,1,26,0,Ervins Meznieks missed Three Point Jumper.
Fordham,Boston College,2,2,1,26,0,Fordham Defensive Rebound.
Fordham,Boston College,2,2,1,43,0,Christian Sengfelder missed Jumper.
Fordham,Boston College,2,2,1,43,0,A.J. Turner Defensive Rebound.
Fordham,Boston College,2,2,2,3,0,Eli Carter missed Jumper.
Fordham,Boston College,2,2,2,3,0,Christian Sengfelder Defensive Rebound.
Fordham,Boston College,2,2,2,18,0,Foul on Jerome Robinson.
Fordham,Boston College,3,2,2,18,1,Christian Sengfelder made Free Throw.
Fordham,Boston College,4,2,2,18,1,Christian Sengfelder made Free Throw.
Fordham,Boston College,4,4,2,43,1,Jerome Robinson made Layup. Assisted by Eli Carter.
Fordham,Boston College,4,4,3,13,0,Mandell Thomas missed Jumper.
Fordham,Boston College,4,4,3,13,0,Eli Carter Defensive Rebound.
Fordham,Boston College,4,4,3,20,0,Jerome Robinson missed Layup.
Fordham,Boston College,4,4,3,20,0,Dennis Clifford Offensive Rebound.
Fordham,Boston College,4,4,3,21,0,Dennis Clifford missed Two Point Tip Shot.
Fordham,Boston College,4,4,3,21,0,Fordham Defensive Rebound.
Fordham,Boston College,4,4,3,49,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Boston College,4,4,3,49,0,Dennis Clifford Defensive Rebound.
Fordham,Boston College,4,4,4,5,0,Jerome Robinson missed Three Point Jumper.
Fordham,Boston College,4,4,4,5,0,Ryan Rhoomes Defensive Rebound.
Fordham,Boston College,4,4,4,17,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Boston College,4,4,4,17,0,A.J. Turner Defensive Rebound.
Fordham,Boston College,4,4,4,40,0,Jerome Robinson missed Three Point Jumper.
