Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Richmond,0,2,0,23,1,Deion Taylor made Layup. Assisted by T.J. Cline.
Fordham,Richmond,0,2,0,42,0,David Pekarek missed Three Point Jumper.
Fordham,Richmond,0,2,0,42,0,Terry Allen Defensive Rebound.
Fordham,Richmond,0,4,1,6,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
Fordham,Richmond,0,4,1,29,0,Joseph Chartouny missed Three Point Jumper.
Fordham,Richmond,0,4,1,29,0,T.J. Cline Defensive Rebound.
Fordham,Richmond,0,4,1,49,0,T.J. Cline missed Jumper.
Fordham,Richmond,0,4,1,49,0,David Pekarek Defensive Rebound.
Fordham,Richmond,0,4,1,50,0,Foul on T.J. Cline.
Fordham,Richmond,3,4,2,21,1,Antwoine Anderson made Three Point Jumper.
Fordham,Richmond,3,6,2,36,1,ShawnDre' Jones made Jumper.
Fordham,Richmond,5,6,2,53,1,Ryan Rhoomes made Layup. Assisted by Antwoine Anderson.
Fordham,Richmond,5,6,3,17,0,Deion Taylor missed Jumper.
Fordham,Richmond,5,6,3,17,0,Joseph Chartouny Defensive Rebound.
Fordham,Richmond,5,6,3,29,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Richmond,5,6,3,29,0,David Pekarek Offensive Rebound.
Fordham,Richmond,5,6,3,44,0,David Pekarek missed Three Point Jumper.
Fordham,Richmond,5,6,3,44,0,Christian Sengfelder Offensive Rebound.
Fordham,Richmond,7,6,3,47,1,Christian Sengfelder made Layup.
Fordham,Richmond,7,6,4,3,0,Terry Allen missed Jumper.
Fordham,Richmond,7,6,4,3,0,Marshall Wood Offensive Rebound.
Fordham,Richmond,7,6,4,8,0,Marshall Wood missed Three Point Jumper.
Fordham,Richmond,7,6,4,8,0,Joseph Chartouny Defensive Rebound.
Fordham,Richmond,10,6,4,21,1,Christian Sengfelder made Three Point Jumper. Assisted by Ryan Rhoomes.
Fordham,Richmond,10,6,4,36,0,Foul on Antwoine Anderson.
Fordham,Richmond,10,6,4,36,0,Official TV Timeout
Fordham,Richmond,10,6,4,50,0,Foul on Christian Sengfelder.
Fordham,Richmond,10,7,4,50,1,T.J. Cline made Free Throw.
Fordham,Richmond,10,8,4,50,1,T.J. Cline made Free Throw.
Fordham,Richmond,10,8,5,8,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Richmond,10,8,5,8,0,Julius Johnson Defensive Rebound.
Fordham,Richmond,10,8,5,41,0,Terry Allen missed Jumper.
Fordham,Richmond,10,8,5,41,0,Joseph Chartouny Defensive Rebound.
Fordham,Richmond,10,8,5,50,0,Foul on Khwan Fore.
Fordham,Richmond,13,8,6,7,1,Joseph Chartouny made Three Point Jumper.
Fordham,Richmond,13,8,6,28,0,Terry Allen Turnover.
Fordham,Richmond,13,8,6,28,0,Antwoine Anderson Steal.
Fordham,Richmond,13,8,6,49,0,Foul on ShawnDre' Jones.
Fordham,Richmond,13,8,6,51,0,Antwoine Anderson Turnover.
Fordham,Richmond,13,8,7,13,0,Trey Davis Turnover.
Fordham,Richmond,13,8,7,14,0,Nemanja Zarkovic Steal.
Fordham,Richmond,13,8,7,18,0,Nemanja Zarkovic missed Three Point Jumper.
Fordham,Richmond,13,8,7,18,0,Trey Davis Defensive Rebound.
Fordham,Richmond,13,10,7,41,1,Terry Allen made Jumper. Assisted by Marshall Wood.
Fordham,Richmond,13,10,8,8,0,Antwoine Anderson Turnover.
Fordham,Richmond,13,10,8,8,0,Trey Davis Steal.
Fordham,Richmond,13,10,8,8,0,Official TV Timeout
Fordham,Richmond,13,10,8,18,0,Foul on Nemanja Zarkovic.
Fordham,Richmond,13,10,8,18,0,Foul on Ryan Rhoomes.
