Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Duquesne,0,0,0,20,0,Joseph Chartouny Turnover.
Fordham,Duquesne,0,0,0,22,0,Derrick Colter Steal.
Fordham,Duquesne,0,2,0,24,1,L.G. Gill made Dunk. Assisted by Derrick Colter.
Fordham,Duquesne,0,2,0,57,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Duquesne,0,2,0,57,0,Fordham Deadball Team Rebound.
Fordham,Duquesne,0,2,0,58,0,Fordham  Turnover.
Fordham,Duquesne,0,5,1,11,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
Fordham,Duquesne,0,5,1,27,0,David Pekarek missed Three Point Jumper.
Fordham,Duquesne,0,5,1,27,0,Darius Lewis Defensive Rebound.
Fordham,Duquesne,0,5,1,39,0,L.G. Gill Turnover.
Fordham,Duquesne,0,5,1,39,0,Foul on L.G. Gill.
Fordham,Duquesne,0,5,1,52,0,Joseph Chartouny missed Layup.
Fordham,Duquesne,0,5,1,52,0,Darius Lewis Defensive Rebound.
Fordham,Duquesne,0,5,2,6,0,Darius Lewis Turnover.
Fordham,Duquesne,0,5,2,18,0,Joseph Chartouny Turnover.
Fordham,Duquesne,0,5,2,19,0,Eric James Steal.
Fordham,Duquesne,0,7,2,22,1,Eric James made Dunk. Assisted by L.G. Gill.
Fordham,Duquesne,0,7,2,54,0,Foul on Darius Lewis.
Fordham,Duquesne,1,7,2,54,1,Joseph Chartouny made Free Throw.
Fordham,Duquesne,2,7,2,54,1,Joseph Chartouny made Free Throw.
Fordham,Duquesne,2,7,3,10,0,Micah Mason missed Jumper.
Fordham,Duquesne,2,7,3,10,0,Christian Sengfelder Defensive Rebound.
Fordham,Duquesne,2,7,3,24,0,Christian Sengfelder missed Layup.
Fordham,Duquesne,2,7,3,24,0,Nakye Sanders Block.
Fordham,Duquesne,2,7,3,27,0,Micah Mason Defensive Rebound.
Fordham,Duquesne,2,7,3,33,0,L.G. Gill missed Three Point Jumper.
Fordham,Duquesne,2,7,3,33,0,Ryan Rhoomes Defensive Rebound.
Fordham,Duquesne,2,7,3,40,0,Joseph Chartouny missed Layup.
Fordham,Duquesne,2,7,3,40,0,Ryan Rhoomes Offensive Rebound.
Fordham,Duquesne,4,7,3,45,1,Ryan Rhoomes made Layup.
Fordham,Duquesne,4,7,4,7,0,Nakye Sanders missed Layup.
Fordham,Duquesne,4,7,4,7,0,Ryan Rhoomes Defensive Rebound.
Fordham,Duquesne,4,7,4,32,0,Joseph Chartouny missed Three Point Jumper.
Fordham,Duquesne,4,7,4,32,0,Nakye Sanders Defensive Rebound.
Fordham,Duquesne,4,9,4,38,1,L.G. Gill made Dunk. Assisted by Derrick Colter.
Fordham,Duquesne,7,9,5,6,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Ryan Rhoomes.
Fordham,Duquesne,7,9,5,25,0,Micah Mason Turnover.
Fordham,Duquesne,7,9,5,26,0,Joseph Chartouny Steal.
Fordham,Duquesne,9,9,5,40,1,Ryan Rhoomes made Layup.
Fordham,Duquesne,9,9,5,40,0,Foul on Nakye Sanders.
Fordham,Duquesne,9,9,5,40,0,Official TV Timeout
Fordham,Duquesne,10,9,5,40,1,Ryan Rhoomes made Free Throw.
Fordham,Duquesne,10,9,5,51,0,Darius Lewis Turnover.
Fordham,Duquesne,10,9,5,53,0,Antwoine Anderson Steal.
Fordham,Duquesne,10,9,5,57,0,David Pekarek Turnover.
Fordham,Duquesne,10,9,5,58,0,Eric James Steal.
Fordham,Duquesne,10,11,6,5,1,Eric James made Dunk. Assisted by Micah Mason.
Fordham,Duquesne,10,11,6,24,0,David Pekarek missed Three Point Jumper.
Fordham,Duquesne,10,11,6,24,0,Christian Sengfelder Offensive Rebound.
Fordham,Duquesne,10,11,6,49,0,Ryan Rhoomes Turnover.
Fordham,Duquesne,10,11,7,11,0,Derrick Colter missed Jumper.
Fordham,Duquesne,10,11,7,11,0,Joseph Chartouny Defensive Rebound.
Fordham,Duquesne,10,11,7,21,0,Joseph Chartouny missed Layup.
Fordham,Duquesne,10,11,7,21,0,Ryan Rhoomes Offensive Rebound.
Fordham,Duquesne,10,11,7,23,0,Ryan Rhoomes missed Layup.
Fordham,Duquesne,10,11,7,23,0,Joseph Chartouny Offensive Rebound.
Fordham,Duquesne,13,11,7,42,1,Christian Sengfelder made Three Point Jumper.
Fordham,Duquesne,13,13,8,4,1,Darius Lewis made Layup. Assisted by Derrick Colter.
Fordham,Duquesne,15,13,8,25,1,Joseph Chartouny made Layup.
Fordham,Duquesne,15,16,8,36,1,Eric James made Three Point Jumper. Assisted by Derrick Colter.
Fordham,Duquesne,15,16,9,0,0,Joseph Chartouny missed Three Point Jumper.
Fordham,Duquesne,15,16,9,0,0,Micah Mason Defensive Rebound.
Fordham,Duquesne,15,19,9,14,1,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.
Fordham,Duquesne,18,19,9,40,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Joseph Chartouny.
Fordham,Duquesne,18,22,9,52,1,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.
Fordham,Duquesne,18,22,10,22,0,Christian Sengfelder Turnover.
Fordham,Duquesne,18,22,10,22,0,Darius Lewis Steal.
Fordham,Duquesne,18,22,10,22,0,Official TV Timeout
Fordham,Duquesne,18,22,10,33,0,Derrick Colter Turnover.
Fordham,Duquesne,21,22,10,45,1,Joseph Chartouny made Three Point Jumper. Assisted by Christian Sengfelder.
Fordham,Duquesne,21,24,11,4,1,Micah Mason made Jumper.
Fordham,Duquesne,23,24,11,21,1,Joseph Chartouny made Layup. Assisted by Antwoine Anderson.
Fordham,Duquesne,23,24,11,21,0,Foul on Micah Mason.
Fordham,Duquesne,24,24,11,21,1,Joseph Chartouny made Free Throw.
Fordham,Duquesne,24,24,11,29,0,Foul on Joseph Chartouny.
Fordham,Duquesne,24,24,11,31,0,Micah Mason missed Three Point Jumper.
Fordham,Duquesne,24,24,11,31,0,Ryan Rhoomes Defensive Rebound.
Fordham,Duquesne,24,24,11,45,0,Foul on Josh Steel.
Fordham,Duquesne,24,24,11,45,0,Antwoine Anderson missed Free Throw.
Fordham,Duquesne,24,24,11,45,0,Fordham Deadball Team Rebound.
Fordham,Duquesne,24,24,11,45,0,Antwoine Anderson missed Free Throw.
Fordham,Duquesne,24,24,11,45,0,Darius Lewis Defensive Rebound.
Fordham,Duquesne,24,24,11,52,0,Foul on Antwoine Anderson.
Fordham,Duquesne,24,24,12,4,0,L.G. Gill missed Three Point Jumper.
Fordham,Duquesne,24,24,12,4,0,Christian Sengfelder Defensive Rebound.
Fordham,Duquesne,24,24,12,31,0,Ryan Rhoomes missed Layup.
Fordham,Duquesne,24,24,12,31,0,Ryan Rhoomes Offensive Rebound.
Fordham,Duquesne,26,24,12,31,1,Ryan Rhoomes made Layup.
Fordham,Duquesne,26,24,12,31,0,Foul on Josh Steel.
Fordham,Duquesne,26,24,12,31,0,Official TV Timeout
Fordham,Duquesne,26,24,12,31,0,Ryan Rhoomes missed Free Throw.
Fordham,Duquesne,26,24,12,31,0,Jordan Robinson Defensive Rebound.
Fordham,Duquesne,26,24,12,47,0,Micah Mason missed Three Point Jumper.
Fordham,Duquesne,26,24,12,47,0,Ryan Rhoomes Defensive Rebound.
Fordham,Duquesne,29,24,13,17,1,David Pekarek made Three Point Jumper. Assisted by Joseph Chartouny.
Fordham,Duquesne,29,24,13,29,0,Derrick Colter Turnover.
Fordham,Duquesne,29,24,13,30,0,Christian Sengfelder Steal.
Fordham,Duquesne,32,24,13,38,1,David Pekarek made Three Point Jumper. Assisted by Antwoine Anderson.
Fordham,Duquesne,32,27,13,55,1,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.
Fordham,Duquesne,32,27,14,27,0,David Pekarek missed Three Point Jumper.
Fordham,Duquesne,32,27,14,27,0,Jordan Robinson Defensive Rebound.
Fordham,Duquesne,32,27,14,32,0,Foul on David Pekarek.
Fordham,Duquesne,32,28,14,32,1,Micah Mason made Free Throw.
