Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,California,0,0,0,0,0,Jump Ball won by California
Utah,California,0,0,0,21,0,Jordan Mathews missed Three Point Jumper.
Utah,California,0,0,0,21,0,Lorenzo Bonam Defensive Rebound.
Utah,California,0,0,0,43,0,Jakob Poeltl Turnover.
Utah,California,0,0,0,55,0,Ivan Rabb missed Layup.
Utah,California,0,0,0,55,0,Jakob Poeltl Defensive Rebound.
Utah,California,0,0,1,13,0,Brandon Taylor Turnover.
Utah,California,0,2,1,29,1,Tyrone Wallace made Jumper. Assisted by Jordan Mathews.
Utah,California,0,2,1,50,0,Foul on Kameron Rooks.
Utah,California,3,2,2,5,1,Brekkott Chapman made Three Point Jumper. Assisted by Lorenzo Bonam.
Utah,California,3,2,2,29,0,Tyrone Wallace missed Three Point Jumper.
Utah,California,3,2,2,29,0,Utah Defensive Rebound.
Utah,California,3,2,2,53,0,Jordan Loveridge missed Jumper.
Utah,California,3,2,2,53,0,Tyrone Wallace Defensive Rebound.
Utah,California,3,2,3,5,0,Jaylen Brown missed Jumper.
Utah,California,3,2,3,5,0,Brekkott Chapman Defensive Rebound.
Utah,California,3,2,3,36,0,Lorenzo Bonam missed Three Point Jumper.
Utah,California,3,2,3,36,0,Kingsley Okoroh Block.
Utah,California,3,2,3,37,0,Kingsley Okoroh Defensive Rebound.
Utah,California,3,2,3,46,0,Tyrone Wallace Turnover.
Utah,California,3,2,3,46,0,Brekkott Chapman Steal.
Utah,California,5,2,3,50,1,Brandon Taylor made Jumper. Assisted by Jakob Poeltl.
Utah,California,5,4,4,14,1,Jaylen Brown made Jumper.
Utah,California,5,4,4,36,0,Lorenzo Bonam missed Jumper.
Utah,California,5,4,4,36,0,Ivan Rabb Defensive Rebound.
Utah,California,5,4,4,43,0,Jaylen Brown missed Layup.
Utah,California,5,4,4,43,0,Dakarai Tucker Block.
Utah,California,5,4,4,43,0,Lorenzo Bonam Defensive Rebound.
Utah,California,7,4,4,53,1,Lorenzo Bonam made Layup.
Utah,California,7,4,4,53,0,Foul on Kingsley Okoroh.
Utah,California,7,4,5,4,0,Official TV Timeout
Utah,California,8,4,5,4,1,Lorenzo Bonam made Free Throw.
Utah,California,8,4,5,9,0,Jordan Mathews missed Three Point Jumper.
Utah,California,8,4,5,9,0,California Defensive Rebound.
Utah,California,8,4,5,28,0,Kyle Kuzma missed Jumper.
Utah,California,8,4,5,28,0,Ivan Rabb Defensive Rebound.
Utah,California,8,6,5,54,1,Sam Singer made Layup.
Utah,California,8,6,6,21,0,Jakob Poeltl missed Layup.
Utah,California,8,6,6,21,0,Jakob Poeltl Offensive Rebound.
Utah,California,8,6,6,29,0,Kyle Kuzma missed Layup.
Utah,California,8,6,6,29,0,Kingsley Okoroh Block.
Utah,California,8,6,6,29,0,Kingsley Okoroh Defensive Rebound.
Utah,California,8,8,6,47,1,Sam Singer made Layup.
Utah,California,8,8,7,8,0,Jakob Poeltl Turnover.
Utah,California,8,8,7,29,0,Jabari Bird missed Jumper.
Utah,California,8,8,7,29,0,California Offensive Rebound.
Utah,California,8,10,7,43,1,Jabari Bird made Jumper.
Utah,California,8,10,8,2,0,Kyle Kuzma missed Jumper.
Utah,California,8,10,8,2,0,Jaylen Brown Defensive Rebound.
Utah,California,8,10,8,11,0,Foul on Jaylen Brown.
Utah,California,8,10,8,11,0,Jaylen Brown Turnover.
Utah,California,8,10,8,11,0,Official TV Timeout
Utah,California,8,10,8,14,0,Kyle Kuzma Turnover.
Utah,California,8,10,8,14,0,Stephen Domingo Steal.
Utah,California,8,12,8,24,1,Jaylen Brown made Layup.
Utah,California,10,12,8,45,1,Chris Reyes made Dunk. Assisted by Kyle Kuzma.
Utah,California,10,12,9,12,0,Jaylen Brown Turnover.
Utah,California,10,12,9,12,0,Dakarai Tucker Steal.
Utah,California,10,12,9,32,0,Foul on Kameron Rooks.
Utah,California,10,12,9,43,0,Brekkott Chapman missed Three Point Jumper.
Utah,California,10,12,9,43,0,Chris Reyes Offensive Rebound.
Utah,California,10,12,9,49,0,Jordan Loveridge missed Three Point Jumper.
Utah,California,10,12,9,49,0,Jaylen Brown Defensive Rebound.
Utah,California,10,12,9,53,0,Jaylen Brown Turnover.
Utah,California,10,12,10,1,0,Jakob Poeltl missed Jumper.
Utah,California,10,12,10,1,0,Jordan Mathews Defensive Rebound.
Utah,California,10,12,10,8,0,Foul on Brekkott Chapman.
Utah,California,10,14,10,13,1,Tyrone Wallace made Jumper.
Utah,California,10,14,10,40,0,Dakarai Tucker Turnover.
Utah,California,10,14,10,40,0,Kingsley Okoroh Steal.
Utah,California,10,14,10,44,0,Foul on Brekkott Chapman.
Utah,California,10,15,10,44,1,Jabari Bird made Free Throw.
Utah,California,10,16,10,44,1,Jabari Bird made Free Throw.
Utah,California,10,16,11,0,0,Jakob Poeltl missed Jumper.
Utah,California,10,16,11,0,0,Ivan Rabb Defensive Rebound.
Utah,California,10,16,11,14,0,Ivan Rabb missed Jumper.
Utah,California,10,16,11,14,0,Jakob Poeltl Defensive Rebound.
Utah,California,10,16,11,29,0,Lorenzo Bonam missed Jumper.
