Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Stanford,0,0,0,0,0,Jump Ball won by Utah
Utah,Stanford,2,0,0,18,1,Jakob Poeltl made Layup.
Utah,Stanford,2,2,0,47,1,Dorian Pickens made Jumper.
Utah,Stanford,2,2,1,6,0,Kyle Kuzma Turnover.
Utah,Stanford,2,2,1,23,0,Marcus Allen Turnover.
Utah,Stanford,4,2,1,47,1,Kyle Kuzma made Jumper.
Utah,Stanford,4,2,2,9,0,Dorian Pickens missed Jumper.
Utah,Stanford,4,2,2,9,0,Michael Humphrey Offensive Rebound.
Utah,Stanford,4,2,2,18,0,Michael Humphrey missed Jumper.
Utah,Stanford,4,2,2,18,0,Lorenzo Bonam Block.
Utah,Stanford,4,2,2,18,0,Dorian Pickens Offensive Rebound.
Utah,Stanford,4,2,2,25,0,Dorian Pickens missed Layup.
Utah,Stanford,4,2,2,25,0,Jordan Loveridge Defensive Rebound.
Utah,Stanford,4,2,2,32,0,Kyle Kuzma missed Jumper.
Utah,Stanford,4,2,2,32,0,Christian Sanders Defensive Rebound.
Utah,Stanford,4,4,2,43,1,Rosco Allen made Layup.
Utah,Stanford,4,4,2,50,0,Lorenzo Bonam missed Layup.
Utah,Stanford,4,4,2,50,0,Christian Sanders Defensive Rebound.
Utah,Stanford,4,6,2,56,1,Marcus Allen made Layup. Assisted by Christian Sanders.
Utah,Stanford,4,6,3,15,0,Kyle Kuzma Turnover.
Utah,Stanford,4,6,3,23,0,Dorian Pickens missed Three Point Jumper.
Utah,Stanford,4,6,3,23,0,Michael Humphrey Offensive Rebound.
Utah,Stanford,4,6,3,35,0,Michael Humphrey missed Jumper.
Utah,Stanford,4,6,3,35,0,Kyle Kuzma Defensive Rebound.
Utah,Stanford,4,6,3,44,0,Jordan Loveridge missed Three Point Jumper.
Utah,Stanford,4,6,3,44,0,Utah Offensive Rebound.
Utah,Stanford,6,6,4,0,1,Jakob Poeltl made Dunk. Assisted by Lorenzo Bonam.
Utah,Stanford,6,6,4,24,0,Marcus Allen Turnover.
Utah,Stanford,6,6,4,24,0,Lorenzo Bonam Steal.
Utah,Stanford,6,6,4,35,0,Jakob Poeltl Turnover.
Utah,Stanford,6,6,4,35,0,Dorian Pickens Steal.
Utah,Stanford,6,8,4,42,1,Marcus Allen made Layup. Assisted by Dorian Pickens.
Utah,Stanford,6,8,5,13,0,Lorenzo Bonam missed Three Point Jumper.
Utah,Stanford,6,8,5,13,0,Jakob Poeltl Offensive Rebound.
Utah,Stanford,6,8,5,21,0,Foul on Christian Sanders.
Utah,Stanford,6,8,5,21,0,Official TV Timeout
Utah,Stanford,8,8,5,32,1,Brekkott Chapman made Layup. Assisted by Jakob Poeltl.
Utah,Stanford,8,8,5,58,0,Rosco Allen missed Jumper.
Utah,Stanford,8,8,5,58,0,Brekkott Chapman Defensive Rebound.
Utah,Stanford,10,8,6,8,1,Brekkott Chapman made Jumper. Assisted by Brandon Taylor.
Utah,Stanford,10,8,6,33,0,Foul on Brekkott Chapman.
Utah,Stanford,10,8,6,40,0,Foul on Brandon Taylor.
Utah,Stanford,10,8,6,49,0,Christian Sanders missed Jumper.
Utah,Stanford,10,8,6,49,0,Dorian Pickens Offensive Rebound.
Utah,Stanford,10,10,6,54,1,Dorian Pickens made Layup.
Utah,Stanford,10,10,7,10,0,Lorenzo Bonam missed Layup.
Utah,Stanford,10,10,7,10,0,Brekkott Chapman Offensive Rebound.
Utah,Stanford,10,10,7,17,0,Brekkott Chapman Turnover.
Utah,Stanford,10,10,7,19,0,Marcus Allen Turnover.
Utah,Stanford,12,10,7,33,1,Kyle Kuzma made Layup. Assisted by Lorenzo Bonam.
Utah,Stanford,12,10,7,48,0,Foul on Kyle Kuzma.
Utah,Stanford,12,10,7,57,0,Rosco Allen missed Three Point Jumper.
Utah,Stanford,12,10,7,57,0,Utah Defensive Rebound.
Utah,Stanford,12,10,8,13,0,Foul on Grant Verhoeven.
Utah,Stanford,12,10,8,13,0,Official TV Timeout
Utah,Stanford,12,10,8,16,0,Brekkott Chapman missed Jumper.
Utah,Stanford,12,10,8,16,0,Grant Verhoeven Defensive Rebound.
Utah,Stanford,12,10,8,46,0,Rosco Allen missed Three Point Jumper.
Utah,Stanford,12,10,8,46,0,Stanford Offensive Rebound.
Utah,Stanford,12,10,8,46,0,Foul on Kyle Kuzma.
Utah,Stanford,12,10,8,46,0,Foul on Rosco Allen.
Utah,Stanford,12,10,8,46,0,Rosco Allen Turnover.
Utah,Stanford,12,10,9,5,0,Jakob Poeltl Turnover.
Utah,Stanford,12,10,9,5,0,Dorian Pickens Steal.
Utah,Stanford,12,10,9,5,0,Foul on Jordan Loveridge.
Utah,Stanford,12,10,9,22,0,Dorian Pickens missed Three Point Jumper.
Utah,Stanford,12,10,9,22,0,Jakob Poeltl Defensive Rebound.
Utah,Stanford,14,10,9,36,1,Dakarai Tucker made Layup.
Utah,Stanford,14,10,10,7,0,Marcus Sheffield missed Jumper.
Utah,Stanford,14,10,10,7,0,Jordan Loveridge Defensive Rebound.
Utah,Stanford,14,10,10,23,0,Jump Ball won by Stanford
Utah,Stanford,14,10,10,23,0,Utah  Turnover.
Utah,Stanford,14,10,10,35,0,Marcus Sheffield Turnover.
Utah,Stanford,14,10,10,35,0,Brekkott Chapman Steal.
Utah,Stanford,14,10,10,40,0,Brandon Taylor missed Three Point Jumper.
Utah,Stanford,14,10,10,40,0,Stanford Defensive Rebound.
Utah,Stanford,14,10,10,47,0,Foul on Jakob Poeltl.
Utah,Stanford,14,10,11,3,0,Malcolm Allen missed Layup.
Utah,Stanford,14,10,11,3,0,Jakob Poeltl Block.
Utah,Stanford,14,10,11,3,0,Stanford Offensive Rebound.
Utah,Stanford,14,10,11,17,0,Marcus Sheffield missed Three Point Jumper.
Utah,Stanford,14,10,11,17,0,Utah Defensive Rebound.
Utah,Stanford,14,10,11,17,0,Foul on Grant Verhoeven.
Utah,Stanford,14,10,11,44,0,Isaiah Wright Turnover.
Utah,Stanford,14,10,12,12,0,Michael Humphrey missed Jumper.
Utah,Stanford,14,10,12,12,0,Brekkott Chapman Defensive Rebound.
Utah,Stanford,14,10,12,24,0,Dakarai Tucker missed Three Point Jumper.
Utah,Stanford,14,10,12,24,0,Utah Deadball Team Rebound.
Utah,Stanford,14,10,12,27,0,Foul on Josh Sharma.
Utah,Stanford,14,10,12,27,0,Official TV Timeout
Utah,Stanford,16,10,12,45,1,Jakob Poeltl made Layup.
Utah,Stanford,16,10,13,2,0,Foul on Brekkott Chapman.
Utah,Stanford,16,10,13,2,0,Michael Humphrey missed Free Throw.
Utah,Stanford,16,10,13,2,0,Jordan Loveridge Defensive Rebound.
Utah,Stanford,18,10,13,9,1,Lorenzo Bonam made Layup.
Utah,Stanford,18,10,13,9,0,Foul on Josh Sharma.
Utah,Stanford,19,10,13,9,1,Lorenzo Bonam made Free Throw.
Utah,Stanford,19,10,13,32,0,Rosco Allen missed Jumper.
Utah,Stanford,19,10,13,32,0,Jordan Loveridge Defensive Rebound.
Utah,Stanford,19,10,13,40,0,Lorenzo Bonam missed Layup.
Utah,Stanford,19,10,13,40,0,Michael Humphrey Block.
Utah,Stanford,19,10,13,40,0,Stanford Defensive Rebound.
Utah,Stanford,19,13,14,2,1,Rosco Allen made Three Point Jumper.
Utah,Stanford,19,13,14,23,0,Foul on Rosco Allen.
Utah,Stanford,20,13,14,23,1,Jakob Poeltl made Free Throw.
Utah,Stanford,21,13,14,23,1,Jakob Poeltl made Free Throw.
Utah,Stanford,21,13,14,39,0,Michael Humphrey missed Layup.
Utah,Stanford,21,13,14,39,0,Michael Humphrey Offensive Rebound.
Utah,Stanford,21,13,14,39,0,Foul on Jakob Poeltl.
Utah,Stanford,21,13,14,39,0,Michael Humphrey missed Free Throw.
Utah,Stanford,21,13,14,39,0,Stanford Deadball Team Rebound.
Utah,Stanford,21,14,14,39,1,Michael Humphrey made Free Throw.
Utah,Stanford,21,14,14,53,0,Brandon Taylor Turnover.
Utah,Stanford,21,14,15,15,0,Michael Humphrey missed Jumper.
Utah,Stanford,21,14,15,15,0,Chris Reyes Defensive Rebound.
Utah,Stanford,21,14,15,23,0,Brandon Taylor missed Three Point Jumper.
Utah,Stanford,21,14,15,23,0,Marcus Allen Defensive Rebound.
Utah,Stanford,21,14,15,35,0,Marcus Allen missed Three Point Jumper.
Utah,Stanford,21,14,15,35,0,Jordan Loveridge Defensive Rebound.
Utah,Stanford,23,14,15,48,1,Lorenzo Bonam made Layup.
Utah,Stanford,23,14,16,0,0,Christian Sanders missed Three Point Jumper.
Utah,Stanford,23,14,16,0,0,Marcus Allen Offensive Rebound.
Utah,Stanford,23,14,16,2,0,Foul on Lorenzo Bonam.
Utah,Stanford,23,14,16,2,0,Official TV Timeout
Utah,Stanford,23,15,16,2,1,Marcus Allen made Free Throw.
Utah,Stanford,23,16,16,2,1,Marcus Allen made Free Throw.
Utah,Stanford,26,16,16,12,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
Utah,Stanford,26,16,16,38,0,Foul on Isaiah Wright.
Utah,Stanford,26,17,16,38,1,Marcus Allen made Free Throw.
Utah,Stanford,26,18,16,38,1,Marcus Allen made Free Throw.
Utah,Stanford,26,18,16,49,0,Dakarai Tucker Turnover.
Utah,Stanford,26,18,16,49,0,Marcus Allen Steal.
Utah,Stanford,26,18,17,2,0,Christian Sanders missed Layup.
Utah,Stanford,26,18,17,2,0,Dakarai Tucker Block.
Utah,Stanford,26,18,17,2,0,Stanford Offensive Rebound.
Utah,Stanford,26,18,17,20,0,Christian Sanders missed Jumper.
Utah,Stanford,26,18,17,20,0,Jordan Loveridge Defensive Rebound.
Utah,Stanford,26,18,17,38,0,Foul on Dorian Pickens.
Utah,Stanford,26,18,17,38,0,Chris Reyes missed Free Throw.
Utah,Stanford,26,18,17,38,0,Cameron Walker Defensive Rebound.
Utah,Stanford,26,18,17,38,0,Foul on Jordan Loveridge.
Utah,Stanford,26,18,17,38,0,Cameron Walker missed Free Throw.
Utah,Stanford,26,18,17,38,0,Stanford Deadball Team Rebound.
Utah,Stanford,26,19,17,39,1,Cameron Walker made Free Throw.
Utah,Stanford,26,19,18,10,0,Utah  Turnover.
Utah,Stanford,26,19,18,20,0,Marcus Allen missed Layup.
Utah,Stanford,26,19,18,20,0,Lorenzo Bonam Defensive Rebound.
