Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Washington State,0,0,0,0,0,Jump Ball won by Washington St
Utah,Washington State,0,0,0,17,0,Josh Hawkinson Turnover.
Utah,Washington State,2,0,0,39,1,Jakob Poeltl made Dunk.
Utah,Washington State,2,0,0,49,0,Que Johnson missed Jumper.
Utah,Washington State,2,0,0,49,0,Lorenzo Bonam Block.
Utah,Washington State,2,0,0,49,0,Brandon Taylor Defensive Rebound.
Utah,Washington State,4,0,1,10,1,Jordan Loveridge made Jumper.
Utah,Washington State,4,2,1,35,1,Que Johnson made Layup.
Utah,Washington State,4,2,1,35,0,Foul on Jordan Loveridge.
Utah,Washington State,4,2,1,35,0,Que Johnson missed Free Throw.
Utah,Washington State,4,2,1,35,0,Kyle Kuzma Defensive Rebound.
Utah,Washington State,6,2,1,57,1,Lorenzo Bonam made Layup.
Utah,Washington State,6,4,2,20,1,Ike Iroegbu made Layup.
Utah,Washington State,8,4,2,40,1,Jakob Poeltl made Layup.
Utah,Washington State,8,4,2,52,0,Charles Callison missed Jumper.
Utah,Washington State,8,4,2,52,0,Lorenzo Bonam Defensive Rebound.
Utah,Washington State,10,4,2,58,1,Lorenzo Bonam made Layup.
Utah,Washington State,10,4,3,16,0,Foul on Jakob Poeltl.
Utah,Washington State,10,4,3,34,0,Charles Callison missed Layup.
Utah,Washington State,10,4,3,34,0,Lorenzo Bonam Defensive Rebound.
Utah,Washington State,10,4,3,35,0,Foul on Charles Callison.
Utah,Washington State,10,4,3,45,0,Lorenzo Bonam Turnover.
Utah,Washington State,10,4,3,45,0,Junior Longrus Steal.
Utah,Washington State,10,4,3,56,0,Ike Iroegbu Turnover.
Utah,Washington State,10,4,4,12,0,Kyle Kuzma missed Jumper.
Utah,Washington State,10,4,4,12,0,Josh Hawkinson Defensive Rebound.
Utah,Washington State,10,4,4,35,0,Ike Iroegbu missed Three Point Jumper.
Utah,Washington State,10,4,4,35,0,Jordan Loveridge Defensive Rebound.
Utah,Washington State,10,4,4,58,0,Jakob Poeltl missed Layup.
Utah,Washington State,10,4,4,58,0,Junior Longrus Defensive Rebound.
Utah,Washington State,10,6,5,7,1,Josh Hawkinson made Jumper. Assisted by Charles Callison.
Utah,Washington State,10,6,5,26,0,Jordan Loveridge missed Three Point Jumper.
Utah,Washington State,10,6,5,26,0,Jakob Poeltl Offensive Rebound.
Utah,Washington State,10,6,5,26,0,Jakob Poeltl missed Two Point Tip Shot.
Utah,Washington State,10,6,5,26,0,Ike Iroegbu Defensive Rebound.
Utah,Washington State,10,6,5,38,0,Ike Iroegbu missed Layup.
Utah,Washington State,10,6,5,38,0,Jakob Poeltl Defensive Rebound.
Utah,Washington State,10,6,5,45,0,Foul on Ike Iroegbu.
Utah,Washington State,10,6,5,45,0,Official TV Timeout
Utah,Washington State,13,6,5,52,1,Jordan Loveridge made Three Point Jumper. Assisted by Jakob Poeltl.
Utah,Washington State,13,6,6,5,0,Ike Iroegbu Turnover.
Utah,Washington State,16,6,6,30,1,Jordan Loveridge made Three Point Jumper. Assisted by Lorenzo Bonam.
Utah,Washington State,16,6,6,43,0,Foul on Que Johnson.
Utah,Washington State,16,6,6,43,0,Que Johnson Turnover.
Utah,Washington State,16,6,7,10,0,Lorenzo Bonam missed Three Point Jumper.
Utah,Washington State,16,6,7,10,0,Josh Hawkinson Defensive Rebound.
Utah,Washington State,16,8,7,19,1,Derrien King made Layup. Assisted by Ike Iroegbu.
Utah,Washington State,16,8,7,30,0,Dakarai Tucker missed Three Point Jumper.
Utah,Washington State,16,8,7,30,0,Josh Hawkinson Defensive Rebound.
Utah,Washington State,16,8,7,34,0,Josh Hawkinson Turnover.
Utah,Washington State,16,8,7,34,0,Jordan Loveridge Steal.
Utah,Washington State,18,8,7,38,1,Kyle Kuzma made Layup. Assisted by Jordan Loveridge.
Utah,Washington State,18,8,7,39,0,Foul on Junior Longrus.
Utah,Washington State,19,8,7,39,1,Kyle Kuzma made Free Throw.
Utah,Washington State,19,10,8,2,1,Charles Callison made Layup.
Utah,Washington State,19,10,8,14,0,Brekkott Chapman missed Jumper.
Utah,Washington State,19,10,8,14,0,Brekkott Chapman Offensive Rebound.
Utah,Washington State,19,10,8,28,0,Brandon Taylor missed Layup.
Utah,Washington State,19,10,8,28,0,Brekkott Chapman Offensive Rebound.
Utah,Washington State,19,10,8,35,0,Jordan Loveridge missed Three Point Jumper.
Utah,Washington State,19,10,8,35,0,Derrien King Defensive Rebound.
Utah,Washington State,19,10,8,40,0,Charles Callison missed Three Point Jumper.
Utah,Washington State,19,10,8,40,0,Josh Hawkinson Offensive Rebound.
Utah,Washington State,19,12,8,44,1,Josh Hawkinson made Layup.
Utah,Washington State,19,12,9,9,0,Brekkott Chapman Turnover.
Utah,Washington State,19,12,9,9,0,Derrien King Steal.
Utah,Washington State,19,12,9,16,0,Derrien King missed Layup.
Utah,Washington State,19,12,9,16,0,Jakob Poeltl Defensive Rebound.
Utah,Washington State,21,12,9,26,1,Brandon Taylor made Jumper.
Utah,Washington State,21,14,10,0,1,Josh Hawkinson made Layup. Assisted by Charles Callison.
Utah,Washington State,21,14,10,0,0,Foul on Dakarai Tucker.
Utah,Washington State,21,14,10,0,0,Official TV Timeout
Utah,Washington State,21,15,10,0,1,Josh Hawkinson made Free Throw.
Utah,Washington State,23,15,10,21,1,Jakob Poeltl made Layup.
Utah,Washington State,23,15,10,51,0,Foul on Dakarai Tucker.
Utah,Washington State,25,15,11,23,1,Brandon Taylor made Layup.
Utah,Washington State,25,15,11,45,0,Robert Franks missed Three Point Jumper.
Utah,Washington State,25,15,11,45,0,Lorenzo Bonam Defensive Rebound.
Utah,Washington State,27,15,11,54,1,Lorenzo Bonam made Layup.
Utah,Washington State,27,15,12,25,0,Ike Iroegbu missed Layup.
Utah,Washington State,27,15,12,25,0,Jakob Poeltl Block.
Utah,Washington State,27,15,12,25,0,Lorenzo Bonam Defensive Rebound.
Utah,Washington State,27,15,12,26,0,Brandon Taylor missed Layup.
Utah,Washington State,27,15,12,27,0,Junior Longrus Block.
Utah,Washington State,27,15,12,29,0,Josh Hawkinson Defensive Rebound.
Utah,Washington State,27,15,12,33,0,Foul on Josh Hawkinson.
Utah,Washington State,27,15,12,33,0,Official TV Timeout
Utah,Washington State,28,15,12,33,1,Kyle Kuzma made Free Throw.
Utah,Washington State,29,15,12,33,1,Kyle Kuzma made Free Throw.
Utah,Washington State,29,18,12,56,1,Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.
Utah,Washington State,29,18,13,26,0,Foul on Derrien King.
Utah,Washington State,30,18,13,26,1,Kyle Kuzma made Free Throw.
Utah,Washington State,31,18,13,26,1,Kyle Kuzma made Free Throw.
Utah,Washington State,31,21,13,55,1,Que Johnson made Three Point Jumper. Assisted by Derrien King.
Utah,Washington State,31,21,14,5,0,Foul on Derrien King.
Utah,Washington State,32,21,14,5,1,Lorenzo Bonam made Free Throw.
Utah,Washington State,33,21,14,5,1,Lorenzo Bonam made Free Throw.
Utah,Washington State,33,21,14,15,0,Foul on Jakob Poeltl.
Utah,Washington State,33,22,14,15,1,Ike Iroegbu made Free Throw.
Utah,Washington State,33,23,14,15,1,Ike Iroegbu made Free Throw.
Utah,Washington State,33,23,14,41,0,Jordan Loveridge missed Jumper.
Utah,Washington State,33,23,14,41,0,Chris Reyes Offensive Rebound.
Utah,Washington State,35,23,14,46,1,Chris Reyes made Layup.
Utah,Washington State,35,23,14,52,0,Foul on Chris Reyes.
Utah,Washington State,35,24,14,52,1,Charles Callison made Free Throw.
Utah,Washington State,35,25,14,52,1,Charles Callison made Free Throw.
Utah,Washington State,35,25,15,20,0,Brandon Taylor missed Layup.
Utah,Washington State,35,25,15,20,0,Josh Hawkinson Defensive Rebound.
Utah,Washington State,35,25,15,41,0,Charles Callison missed Jumper.
Utah,Washington State,35,25,15,41,0,Utah Defensive Rebound.
Utah,Washington State,35,25,15,41,0,Foul on Junior Longrus.
Utah,Washington State,36,25,15,41,1,Chris Reyes made Free Throw.
Utah,Washington State,37,25,15,41,1,Chris Reyes made Free Throw.
Utah,Washington State,37,28,16,11,1,Charles Callison made Three Point Jumper.
Utah,Washington State,40,28,16,26,1,Brandon Taylor made Three Point Jumper. Assisted by Kyle Kuzma.
Utah,Washington State,40,28,16,48,0,Ike Iroegbu Turnover.
Utah,Washington State,40,28,16,48,0,Brandon Taylor Steal.
Utah,Washington State,40,28,17,8,0,Brandon Taylor missed Layup.
Utah,Washington State,40,28,17,8,0,Junior Longrus Defensive Rebound.
Utah,Washington State,40,28,17,15,0,Que Johnson missed Jumper.
Utah,Washington State,40,28,17,15,0,Kyle Kuzma Defensive Rebound.
Utah,Washington State,40,28,17,41,0,Brandon Taylor missed Three Point Jumper.
Utah,Washington State,40,28,17,41,0,Washington St Defensive Rebound.
Utah,Washington State,40,28,17,43,0,Official TV Timeout
Utah,Washington State,40,28,18,7,0,Charles Callison missed Three Point Jumper.
Utah,Washington State,40,28,18,7,0,Chris Reyes Defensive Rebound.
Utah,Washington State,40,28,18,8,0,Foul on Conor Clifford.
Utah,Washington State,40,28,18,8,0,Chris Reyes missed Free Throw.
Utah,Washington State,40,28,18,8,0,Jordan Loveridge Offensive Rebound.
Utah,Washington State,40,28,18,24,0,Kyle Kuzma missed Layup.
Utah,Washington State,40,28,18,24,0,Conor Clifford Block.
Utah,Washington State,40,28,18,24,0,Josh Hawkinson Defensive Rebound.
Utah,Washington State,40,28,18,36,0,Conor Clifford missed Layup.
Utah,Washington State,40,28,18,36,0,Kyle Kuzma Defensive Rebound.
Utah,Washington State,40,28,18,52,0,Brandon Taylor missed Jumper.
