Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Coastal Carolina,0,0,0,34,0,Tristian Curtis Turnover.
UNC Asheville,Coastal Carolina,0,0,0,34,0,Marcus Neely Steal.
UNC Asheville,Coastal Carolina,2,0,0,52,1,Giacomo Zilli made Jumper. Assisted by Marcus Neely.
UNC Asheville,Coastal Carolina,2,0,1,22,0,Josh Cameron missed Three Point Jumper.
UNC Asheville,Coastal Carolina,2,0,1,22,0,Warren Gillis Offensive Rebound.
UNC Asheville,Coastal Carolina,2,0,1,27,0,Warren Gillis missed Jumper.
UNC Asheville,Coastal Carolina,2,0,1,27,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,Coastal Carolina,2,0,1,28,0,Foul on Tristian Curtis.
UNC Asheville,Coastal Carolina,2,0,1,48,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Coastal Carolina,2,0,1,48,0,Badou Diagne Defensive Rebound.
UNC Asheville,Coastal Carolina,2,0,1,58,0,Badou Diagne missed Three Point Jumper.
UNC Asheville,Coastal Carolina,2,0,1,58,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Coastal Carolina,4,0,2,9,1,Kevin Vannatta made Jumper.
UNC Asheville,Coastal Carolina,4,0,2,28,0,Josh Cameron missed Jumper.
UNC Asheville,Coastal Carolina,4,0,2,28,0,David Robertson Defensive Rebound.
UNC Asheville,Coastal Carolina,4,0,2,45,0,David Robertson Turnover.
UNC Asheville,Coastal Carolina,4,0,2,46,0,Badou Diagne Steal.
UNC Asheville,Coastal Carolina,4,0,2,49,0,Warren Gillis missed Jumper.
UNC Asheville,Coastal Carolina,4,0,2,49,0,Tristian Curtis Offensive Rebound.
UNC Asheville,Coastal Carolina,4,2,2,51,1,Josh Cameron made Layup.
UNC Asheville,Coastal Carolina,4,2,2,55,0,David Robertson Turnover.
UNC Asheville,Coastal Carolina,4,2,3,0,0,Josh Cameron Steal.
UNC Asheville,Coastal Carolina,4,2,3,2,0,Josh Cameron Turnover.
UNC Asheville,Coastal Carolina,4,2,3,3,0,David Robertson Steal.
UNC Asheville,Coastal Carolina,4,2,3,5,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Coastal Carolina,4,2,3,5,0,Shivaughn Wiggins Defensive Rebound.
UNC Asheville,Coastal Carolina,4,2,3,41,0,Foul on Marcus Neely.
UNC Asheville,Coastal Carolina,4,2,3,41,0,Shivaughn Wiggins missed Free Throw.
UNC Asheville,Coastal Carolina,4,2,3,41,0,Coastal Carolina Deadball Team Rebound.
UNC Asheville,Coastal Carolina,4,3,3,41,1,Shivaughn Wiggins made Free Throw.
UNC Asheville,Coastal Carolina,7,3,4,2,1,Andrew Rowsey made Three Point Jumper.
UNC Asheville,Coastal Carolina,7,6,4,36,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
UNC Asheville,Coastal Carolina,7,6,4,52,0,Foul on Badou Diagne.
UNC Asheville,Coastal Carolina,7,6,4,52,0,Official TV Timeout
UNC Asheville,Coastal Carolina,7,6,4,52,0,Kevin Vannatta missed Free Throw.
UNC Asheville,Coastal Carolina,7,6,4,52,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Coastal Carolina,8,6,4,52,1,Kevin Vannatta made Free Throw.
UNC Asheville,Coastal Carolina,8,6,5,5,0,Warren Gillis missed Jumper.
UNC Asheville,Coastal Carolina,8,6,5,5,0,Marcus Freeman Offensive Rebound.
UNC Asheville,Coastal Carolina,8,6,5,7,0,Marcus Freeman missed Two Point Tip Shot.
UNC Asheville,Coastal Carolina,8,6,5,7,0,Sam Hughes Defensive Rebound.
UNC Asheville,Coastal Carolina,8,6,5,12,0,Sam Hughes missed Three Point Jumper.
UNC Asheville,Coastal Carolina,8,6,5,12,0,Marcus Freeman Defensive Rebound.
UNC Asheville,Coastal Carolina,8,9,5,29,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
UNC Asheville,Coastal Carolina,8,9,5,52,0,David Robertson Turnover.
UNC Asheville,Coastal Carolina,8,9,5,55,0,Badou Diagne Steal.
UNC Asheville,Coastal Carolina,8,9,5,56,0,Badou Diagne Turnover.
UNC Asheville,Coastal Carolina,8,9,6,6,0,Sam Hughes missed Layup.
UNC Asheville,Coastal Carolina,8,9,6,6,0,Badou Diagne Block.
UNC Asheville,Coastal Carolina,8,9,6,7,0,Elijah Wilson Defensive Rebound.
UNC Asheville,Coastal Carolina,8,11,6,13,1,Marcus Freeman made Layup. Assisted by Shivaughn Wiggins.
UNC Asheville,Coastal Carolina,8,11,6,32,0,Sam Hughes missed Three Point Jumper.
UNC Asheville,Coastal Carolina,8,11,6,32,0,Marcus Freeman Defensive Rebound.
UNC Asheville,Coastal Carolina,8,11,6,36,0,Foul on Sam Hughes.
UNC Asheville,Coastal Carolina,8,13,6,48,1,Warren Gillis made Jumper.
UNC Asheville,Coastal Carolina,8,13,7,18,0,Jaleel Roberts missed Jumper.
UNC Asheville,Coastal Carolina,8,13,7,18,0,Marcus Freeman Defensive Rebound.
UNC Asheville,Coastal Carolina,8,13,7,28,0,Warren Gillis Turnover.
UNC Asheville,Coastal Carolina,8,13,7,29,0,Andrew Rowsey Steal.
UNC Asheville,Coastal Carolina,11,13,7,33,1,Andrew Rowsey made Three Point Jumper.
UNC Asheville,Coastal Carolina,11,13,7,51,0,Josh Cameron missed Jumper.
UNC Asheville,Coastal Carolina,11,13,7,51,0,David Robertson Defensive Rebound.
UNC Asheville,Coastal Carolina,13,13,8,2,1,Jaleel Roberts made Layup. Assisted by Sam Hughes.
UNC Asheville,Coastal Carolina,13,13,8,2,0,Foul on Michel Enanga.
UNC Asheville,Coastal Carolina,13,13,8,2,0,Official TV Timeout
UNC Asheville,Coastal Carolina,14,13,8,2,1,Jaleel Roberts made Free Throw.
UNC Asheville,Coastal Carolina,14,13,8,36,0,Elijah Wilson Turnover.
UNC Asheville,Coastal Carolina,14,13,8,37,0,Jaleel Roberts Steal.
UNC Asheville,Coastal Carolina,16,13,8,52,1,Jaleel Roberts made Jumper.
UNC Asheville,Coastal Carolina,16,16,9,14,1,Elijah Wilson made Three Point Jumper. Assisted by Josh Cameron.
UNC Asheville,Coastal Carolina,16,16,9,34,0,Corey Littlejohn missed Three Point Jumper.
UNC Asheville,Coastal Carolina,16,16,9,34,0,Kevin Vannatta Offensive Rebound.
UNC Asheville,Coastal Carolina,16,16,9,38,0,Jaleel Roberts missed Layup.
UNC Asheville,Coastal Carolina,16,16,9,38,0,Tristian Curtis Block.
UNC Asheville,Coastal Carolina,16,16,9,38,0,UNC Asheville Offensive Rebound.
UNC Asheville,Coastal Carolina,18,16,9,42,1,Ahmad Thomas made Layup.
UNC Asheville,Coastal Carolina,18,16,9,42,0,Foul on Elijah Wilson.
UNC Asheville,Coastal Carolina,18,16,9,42,0,Ahmad Thomas missed Free Throw.
