Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia Internatl,Coastal Carolina,0,0,0,11,0,Foul on Badou Diagne.
Columbia Internatl,Coastal Carolina,0,0,0,11,0,Badou Diagne Turnover.
Columbia Internatl,Coastal Carolina,2,0,0,27,1,Ryan Gibson made Layup. Assisted by Daniel Collins.
Columbia Internatl,Coastal Carolina,2,0,0,53,0,Foul on Daniel Collins.
Columbia Internatl,Coastal Carolina,2,1,0,53,1,Shivaughn Wiggins made Free Throw.
Columbia Internatl,Coastal Carolina,2,2,0,53,1,Shivaughn Wiggins made Free Throw.
Columbia Internatl,Coastal Carolina,2,2,1,0,0,Kindrick Anderson Turnover.
Columbia Internatl,Coastal Carolina,2,5,1,18,1,Elijah Wilson made Three Point Jumper. Assisted by Warren Gillis.
Columbia Internatl,Coastal Carolina,2,5,1,28,0,Daniel Collins missed Layup.
Columbia Internatl,Coastal Carolina,2,5,1,28,0,Badou Diagne Block.
Columbia Internatl,Coastal Carolina,2,5,1,29,0,Badou Diagne Defensive Rebound.
Columbia Internatl,Coastal Carolina,2,7,1,46,1,Uros Ljeskovic made Layup. Assisted by Elijah Wilson.
Columbia Internatl,Coastal Carolina,5,7,2,1,1,Kindrick Anderson made Three Point Jumper. Assisted by Alonzo Green.
Columbia Internatl,Coastal Carolina,5,7,2,23,0,Warren Gillis missed Jumper.
Columbia Internatl,Coastal Carolina,5,7,2,23,0,Jc Cavin Defensive Rebound.
Columbia Internatl,Coastal Carolina,5,7,2,24,0,Foul on Uros Ljeskovic.
Columbia Internatl,Coastal Carolina,7,7,2,44,1,Kindrick Anderson made Jumper.
Columbia Internatl,Coastal Carolina,7,7,2,55,0,Foul on Jc Cavin.
Columbia Internatl,Coastal Carolina,7,8,2,55,1,Badou Diagne made Free Throw.
Columbia Internatl,Coastal Carolina,7,9,2,55,1,Badou Diagne made Free Throw.
Columbia Internatl,Coastal Carolina,9,9,3,9,1,Ryan Gibson made Jumper. Assisted by Jc Cavin.
Columbia Internatl,Coastal Carolina,9,9,3,31,0,Foul on Daniel Collins.
Columbia Internatl,Coastal Carolina,9,10,3,31,1,Warren Gillis made Free Throw.
Columbia Internatl,Coastal Carolina,9,11,3,31,1,Warren Gillis made Free Throw.
Columbia Internatl,Coastal Carolina,9,11,3,38,0,Kindrick Anderson Turnover.
Columbia Internatl,Coastal Carolina,9,11,3,39,0,Warren Gillis Steal.
Columbia Internatl,Coastal Carolina,9,13,3,42,1,Warren Gillis made Jumper.
Columbia Internatl,Coastal Carolina,9,13,4,10,0,Kindrick Anderson missed Jumper.
Columbia Internatl,Coastal Carolina,9,13,4,10,0,Marcus Praylow Offensive Rebound.
Columbia Internatl,Coastal Carolina,11,13,4,15,1,Marcus Praylow made Layup.
Columbia Internatl,Coastal Carolina,11,13,4,20,0,Foul on Ryan Gibson.
Columbia Internatl,Coastal Carolina,11,13,4,20,0,Official TV Timeout
Columbia Internatl,Coastal Carolina,11,13,4,20,0,Marcus Freeman missed Free Throw.
Columbia Internatl,Coastal Carolina,11,13,4,20,0,Coastal Carolina Deadball Team Rebound.
Columbia Internatl,Coastal Carolina,11,14,4,20,1,Marcus Freeman made Free Throw.
Columbia Internatl,Coastal Carolina,13,14,4,31,1,Kindrick Anderson made Jumper.
Columbia Internatl,Coastal Carolina,13,14,4,48,0,Elijah Wilson missed Three Point Jumper.
Columbia Internatl,Coastal Carolina,13,14,4,48,0,Warren Gillis Offensive Rebound.
Columbia Internatl,Coastal Carolina,13,16,4,54,1,Marcus Freeman made Layup. Assisted by Warren Gillis.
Columbia Internatl,Coastal Carolina,13,16,5,10,0,Kindrick Anderson missed Three Point Jumper.
Columbia Internatl,Coastal Carolina,13,16,5,10,0,Elijah Wilson Defensive Rebound.
Columbia Internatl,Coastal Carolina,13,16,5,17,0,Elijah Wilson missed Layup.
Columbia Internatl,Coastal Carolina,13,16,5,17,0,Kindrick Anderson Defensive Rebound.
Columbia Internatl,Coastal Carolina,13,16,5,34,0,Marcus Praylow missed Three Point Jumper.
Columbia Internatl,Coastal Carolina,13,16,5,34,0,Badou Diagne Defensive Rebound.
Columbia Internatl,Coastal Carolina,13,16,5,52,0,Badou Diagne Turnover.
Columbia Internatl,Coastal Carolina,13,16,6,6,0,Ryan Gibson missed Layup.
Columbia Internatl,Coastal Carolina,13,16,6,6,0,Marcus Praylow Offensive Rebound.
Columbia Internatl,Coastal Carolina,15,16,6,11,1,Marcus Praylow made Layup.
Columbia Internatl,Coastal Carolina,15,16,6,27,0,Josh Cameron Turnover.
Columbia Internatl,Coastal Carolina,17,16,6,50,1,Kindrick Anderson made Jumper.
Columbia Internatl,Coastal Carolina,17,16,7,8,0,Foul on Alonzo Green.
Columbia Internatl,Coastal Carolina,17,16,7,10,0,Warren Gillis missed Jumper.
Columbia Internatl,Coastal Carolina,17,16,7,10,0,Michel Enanga Offensive Rebound.
Columbia Internatl,Coastal Carolina,17,16,7,24,0,Foul on Kindrick Anderson.
Columbia Internatl,Coastal Carolina,17,17,7,24,1,Michel Enanga made Free Throw.
Columbia Internatl,Coastal Carolina,17,18,7,24,1,Michel Enanga made Free Throw.
Columbia Internatl,Coastal Carolina,17,18,7,53,0,Kindrick Anderson missed Layup.
Columbia Internatl,Coastal Carolina,17,18,7,53,0,Kindrick Anderson Offensive Rebound.
Columbia Internatl,Coastal Carolina,17,18,7,55,0,Kindrick Anderson missed Jumper.
Columbia Internatl,Coastal Carolina,17,18,7,55,0,Shivaughn Wiggins Defensive Rebound.
Columbia Internatl,Coastal Carolina,17,18,8,4,0,Foul on Alonzo Green.
Columbia Internatl,Coastal Carolina,17,18,8,8,0,Official TV Timeout
Columbia Internatl,Coastal Carolina,17,19,8,8,1,Warren Gillis made Free Throw.
Columbia Internatl,Coastal Carolina,17,20,8,8,1,Warren Gillis made Free Throw.
Columbia Internatl,Coastal Carolina,17,20,8,39,0,Stuart Deese missed Three Point Jumper.
Columbia Internatl,Coastal Carolina,17,20,8,39,0,Michel Enanga Defensive Rebound.
Columbia Internatl,Coastal Carolina,17,20,8,49,0,Josh Cameron missed Three Point Jumper.
Columbia Internatl,Coastal Carolina,17,20,8,49,0,Shivaughn Wiggins Offensive Rebound.
Columbia Internatl,Coastal Carolina,17,20,9,2,0,Josh Cameron missed Three Point Jumper.
Columbia Internatl,Coastal Carolina,17,20,9,2,0,Stuart Deese Defensive Rebound.
Columbia Internatl,Coastal Carolina,17,20,9,38,0,Hudson Taylor missed Jumper.
Columbia Internatl,Coastal Carolina,17,20,9,38,0,Kyle Buffkin Defensive Rebound.
Columbia Internatl,Coastal Carolina,17,20,9,48,0,Shivaughn Wiggins missed Layup.
Columbia Internatl,Coastal Carolina,17,20,9,48,0,Stuart Deese Defensive Rebound.
