Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Piedmont International,Coastal Carolina,0,0,0,31,0,Foul on Nathan Hewitt.
Piedmont International,Coastal Carolina,0,0,0,32,0,Foul on Nathan Hewitt.
Piedmont International,Coastal Carolina,0,0,0,32,0,Badou Diagne missed Free Throw.
Piedmont International,Coastal Carolina,0,0,0,32,0,Coastal Carolina Deadball Team Rebound.
Piedmont International,Coastal Carolina,0,0,0,32,0,Badou Diagne missed Free Throw.
Piedmont International,Coastal Carolina,0,0,0,32,0,Tanner Poole Defensive Rebound.
Piedmont International,Coastal Carolina,3,0,1,2,1,Malik Milton made Three Point Jumper.
Piedmont International,Coastal Carolina,3,2,1,17,1,Warren Gillis made Layup. Assisted by Uros Ljeskovic.
Piedmont International,Coastal Carolina,3,2,1,36,0,Javon Summers missed Jumper.
Piedmont International,Coastal Carolina,3,2,1,36,0,Shivaughn Wiggins Defensive Rebound.
Piedmont International,Coastal Carolina,3,2,1,41,0,Elijah Wilson missed Layup.
Piedmont International,Coastal Carolina,3,2,1,41,0,Badou Diagne Offensive Rebound.
Piedmont International,Coastal Carolina,3,2,1,45,0,Badou Diagne missed Layup.
Piedmont International,Coastal Carolina,3,2,1,45,0,Malik Milton Defensive Rebound.
Piedmont International,Coastal Carolina,3,2,2,12,0,Carl Tyson missed Jumper.
Piedmont International,Coastal Carolina,3,2,2,12,0,Shivaughn Wiggins Defensive Rebound.
Piedmont International,Coastal Carolina,3,2,2,23,0,Warren Gillis Turnover.
Piedmont International,Coastal Carolina,3,2,2,25,0,Tanner Poole Steal.
Piedmont International,Coastal Carolina,3,2,2,29,0,Timothy Worles missed Three Point Jumper.
Piedmont International,Coastal Carolina,3,2,2,29,0,Shivaughn Wiggins Defensive Rebound.
Piedmont International,Coastal Carolina,3,2,2,45,0,Uros Ljeskovic Turnover.
Piedmont International,Coastal Carolina,3,2,2,46,0,Malik Milton Steal.
Piedmont International,Coastal Carolina,5,2,2,49,1,Malik Milton made Layup. Assisted by Javon Summers.
Piedmont International,Coastal Carolina,5,2,3,17,0,Elijah Wilson missed Jumper.
Piedmont International,Coastal Carolina,5,2,3,17,0,Uros Ljeskovic Offensive Rebound.
Piedmont International,Coastal Carolina,5,4,3,19,1,Uros Ljeskovic made Layup.
Piedmont International,Coastal Carolina,5,4,3,39,0,Carl Tyson missed Three Point Jumper.
Piedmont International,Coastal Carolina,5,4,3,39,0,Badou Diagne Defensive Rebound.
Piedmont International,Coastal Carolina,5,4,3,59,0,Foul on Javon Summers.
Piedmont International,Coastal Carolina,5,5,3,59,1,Warren Gillis made Free Throw.
Piedmont International,Coastal Carolina,5,6,3,59,1,Warren Gillis made Free Throw.
