Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Coastal Carolina,0,0,0,23,0,Josh Cameron missed Three Point Jumper.
Campbell,Coastal Carolina,0,0,0,23,0,Curtis Phillips Defensive Rebound.
Campbell,Coastal Carolina,0,0,0,42,0,Curtis Phillips missed Three Point Jumper.
Campbell,Coastal Carolina,0,0,0,42,0,Warren Gillis Defensive Rebound.
Campbell,Coastal Carolina,0,0,1,12,0,Warren Gillis missed Jumper.
Campbell,Coastal Carolina,0,0,1,12,0,Andrew Ryan Defensive Rebound.
Campbell,Coastal Carolina,0,0,1,26,0,Reco McCarter missed Jumper.
Campbell,Coastal Carolina,0,0,1,26,0,Reco McCarter Offensive Rebound.
Campbell,Coastal Carolina,3,0,1,31,1,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Coastal Carolina,3,0,2,0,0,Tristian Curtis missed Jumper.
Campbell,Coastal Carolina,3,0,2,0,0,Badou Diagne Offensive Rebound.
Campbell,Coastal Carolina,3,0,2,2,0,Foul on Quinton Ray.
Campbell,Coastal Carolina,3,0,2,2,0,Badou Diagne missed Free Throw.
Campbell,Coastal Carolina,3,0,2,2,0,Coastal Carolina Deadball Team Rebound.
Campbell,Coastal Carolina,3,0,2,2,0,Badou Diagne missed Free Throw.
Campbell,Coastal Carolina,3,0,2,2,0,D.J. Mason Defensive Rebound.
Campbell,Coastal Carolina,3,0,2,16,0,Quinton Ray missed Three Point Jumper.
Campbell,Coastal Carolina,3,0,2,16,0,Shivaughn Wiggins Defensive Rebound.
Campbell,Coastal Carolina,3,0,2,31,0,Warren Gillis missed Layup.
Campbell,Coastal Carolina,3,0,2,31,0,Campbell Defensive Rebound.
Campbell,Coastal Carolina,3,0,2,57,0,Reco McCarter missed Jumper.
Campbell,Coastal Carolina,3,0,2,57,0,Tristian Curtis Defensive Rebound.
Campbell,Coastal Carolina,3,0,3,10,0,Foul on Curtis Phillips.
Campbell,Coastal Carolina,3,1,3,10,1,Josh Cameron made Free Throw.
Campbell,Coastal Carolina,3,1,3,10,0,Josh Cameron missed Free Throw.
Campbell,Coastal Carolina,3,1,3,10,0,Curtis Phillips Defensive Rebound.
Campbell,Coastal Carolina,5,1,3,35,1,D.J. Mason made Jumper. Assisted by Curtis Phillips.
Campbell,Coastal Carolina,5,3,3,59,1,Josh Cameron made Jumper.
Campbell,Coastal Carolina,7,3,4,14,1,Quinton Ray made Layup.
Campbell,Coastal Carolina,7,5,4,46,1,Shivaughn Wiggins made Layup.
Campbell,Coastal Carolina,7,5,4,46,0,Foul on D.J. Mason.
Campbell,Coastal Carolina,7,5,4,46,0,Official TV Timeout
Campbell,Coastal Carolina,7,5,4,46,0,Shivaughn Wiggins missed Free Throw.
Campbell,Coastal Carolina,7,5,4,46,0,Curtis Phillips Defensive Rebound.
Campbell,Coastal Carolina,7,5,5,14,0,Foul on Marcus Freeman.
Campbell,Coastal Carolina,7,5,5,20,0,Curtis Phillips missed Layup.
Campbell,Coastal Carolina,7,5,5,20,0,Marcus Freeman Block.
Campbell,Coastal Carolina,7,5,5,21,0,Badou Diagne Defensive Rebound.
Campbell,Coastal Carolina,7,7,5,45,1,Elijah Wilson made Layup. Assisted by Marcus Freeman.
Campbell,Coastal Carolina,7,7,5,58,0,Foul on Warren Gillis.
Campbell,Coastal Carolina,8,7,5,58,1,Andrew Ryan made Free Throw.
Campbell,Coastal Carolina,9,7,5,58,1,Andrew Ryan made Free Throw.
Campbell,Coastal Carolina,9,10,6,26,1,Elijah Wilson made Three Point Jumper. Assisted by Josh Cameron.
Campbell,Coastal Carolina,9,10,6,41,0,Foul on Badou Diagne.
Campbell,Coastal Carolina,9,10,6,53,0,Troy Harper missed Three Point Jumper.
Campbell,Coastal Carolina,9,10,6,53,0,Badou Diagne Defensive Rebound.
Campbell,Coastal Carolina,9,10,7,1,0,Foul on Troy Harper.
Campbell,Coastal Carolina,9,11,7,1,1,Josh Cameron made Free Throw.
Campbell,Coastal Carolina,9,12,7,1,1,Josh Cameron made Free Throw.
Campbell,Coastal Carolina,9,13,7,1,1,Josh Cameron made Free Throw.
Campbell,Coastal Carolina,9,13,7,31,0,Andrew Ryan missed Three Point Jumper.
Campbell,Coastal Carolina,9,13,7,31,0,Luke Moyer Offensive Rebound.
Campbell,Coastal Carolina,9,13,7,41,0,Rod Days missed Three Point Jumper.
Campbell,Coastal Carolina,9,13,7,41,0,Warren Gillis Defensive Rebound.
Campbell,Coastal Carolina,9,13,7,41,0,Foul on Curtis Phillips.
Campbell,Coastal Carolina,9,15,8,9,1,Elijah Wilson made Jumper.
Campbell,Coastal Carolina,11,15,8,25,1,D.J. Mason made Layup.
Campbell,Coastal Carolina,11,15,8,44,0,Elijah Wilson missed Three Point Jumper.
Campbell,Coastal Carolina,11,15,8,44,0,Shivaughn Wiggins Offensive Rebound.
Campbell,Coastal Carolina,11,15,8,50,0,Foul on Luke Moyer.
Campbell,Coastal Carolina,11,15,8,50,0,Official TV Timeout
Campbell,Coastal Carolina,11,15,8,50,0,Warren Gillis missed Free Throw.
