Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
University of the Ozarks,Little Rock,0,0,0,11,0,Jalen Jackson missed Jumper.
University of the Ozarks,Little Rock,0,0,0,11,0,Lis Shoshi Offensive Rebound.
University of the Ozarks,Little Rock,0,0,0,12,0,Lis Shoshi Turnover.
University of the Ozarks,Little Rock,2,0,0,25,1,Pete Barber made Layup. Assisted by Dylan Gray.
University of the Ozarks,Little Rock,2,0,0,40,0,Maurius Hill Turnover.
University of the Ozarks,Little Rock,2,0,0,42,0,Dylan Gray Steal.
University of the Ozarks,Little Rock,2,0,0,45,0,Jace Richardson missed Layup.
University of the Ozarks,Little Rock,2,0,0,45,0,Maurius Hill Block.
University of the Ozarks,Little Rock,2,0,0,45,0,University of The Ozarks Offensive Rebound.
University of the Ozarks,Little Rock,2,0,1,9,0,Josh Berard missed Jumper.
University of the Ozarks,Little Rock,2,0,1,9,0,Jalen Jackson Block.
University of the Ozarks,Little Rock,2,0,1,10,0,Maurius Hill Defensive Rebound.
University of the Ozarks,Little Rock,2,0,1,13,0,Maurius Hill Turnover.
University of the Ozarks,Little Rock,2,0,1,31,0,Josh Berard missed Three Point Jumper.
University of the Ozarks,Little Rock,2,0,1,31,0,Marcus Johnson Jr. Defensive Rebound.
University of the Ozarks,Little Rock,2,0,1,45,0,Marcus Johnson Jr. missed Three Point Jumper.
University of the Ozarks,Little Rock,2,0,1,45,0,Maurius Hill Offensive Rebound.
University of the Ozarks,Little Rock,2,2,1,47,1,Maurius Hill made Layup.
University of the Ozarks,Little Rock,2,2,2,3,0,Josh Ferrell Turnover.
University of the Ozarks,Little Rock,2,2,2,3,0,Foul on Josh Ferrell.
University of the Ozarks,Little Rock,2,4,2,17,1,Jalen Jackson made Layup. Assisted by Lis Shoshi.
University of the Ozarks,Little Rock,2,4,2,33,0,Pete Barber missed Three Point Jumper.
University of the Ozarks,Little Rock,2,4,2,33,0,Maurius Hill Defensive Rebound.
University of the Ozarks,Little Rock,2,4,2,42,0,Kemy Osse missed Three Point Jumper.
University of the Ozarks,Little Rock,2,4,2,42,0,Jalen Jackson Offensive Rebound.
University of the Ozarks,Little Rock,2,4,3,0,0,Foul on Pete Barber.
University of the Ozarks,Little Rock,2,5,3,0,1,Marcus Johnson Jr. made Free Throw.
University of the Ozarks,Little Rock,2,6,3,0,1,Marcus Johnson Jr. made Free Throw.
University of the Ozarks,Little Rock,2,6,3,5,0,Josh Berard Turnover.
University of the Ozarks,Little Rock,2,6,3,5,0,Foul on Josh Berard.
University of the Ozarks,Little Rock,2,9,3,18,1,Kemy Osse made Three Point Jumper. Assisted by Maurius Hill.
University of the Ozarks,Little Rock,2,9,3,35,0,Jace Richardson missed Three Point Jumper.
University of the Ozarks,Little Rock,2,9,3,35,0,Marcus Johnson Jr. Defensive Rebound.
University of the Ozarks,Little Rock,2,9,3,42,0,Marcus Johnson Jr. missed Layup.
University of the Ozarks,Little Rock,2,9,3,42,0,Maurius Hill Offensive Rebound.
