Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Little Rock,0,0,0,11,0,Kemy Osse missed Three Point Jumper.
Tulsa,Little Rock,0,0,0,11,0,Junior Etou Defensive Rebound.
Tulsa,Little Rock,0,0,0,27,0,Sterling Taplin Turnover.
Tulsa,Little Rock,0,0,0,30,0,Marcus Johnson Jr. Steal.
Tulsa,Little Rock,0,0,0,32,0,Marcus Johnson Jr. missed Layup.
Tulsa,Little Rock,0,0,0,32,0,Pat Birt Block.
Tulsa,Little Rock,0,0,0,35,0,Pat Birt Defensive Rebound.
Tulsa,Little Rock,2,0,0,39,1,Jaleel Wheeler made Layup.
Tulsa,Little Rock,2,0,0,56,0,Marcus Johnson Jr. missed Three Point Jumper.
Tulsa,Little Rock,2,0,0,56,0,Junior Etou Defensive Rebound.
Tulsa,Little Rock,2,0,1,9,0,Sterling Taplin Turnover.
Tulsa,Little Rock,2,0,1,11,0,Kemy Osse Steal.
Tulsa,Little Rock,2,2,1,26,1,Lis Shoshi made Jumper. Assisted by Kemy Osse.
Tulsa,Little Rock,2,2,1,50,0,Pat Birt Turnover.
Tulsa,Little Rock,2,2,2,7,0,Lis Shoshi Turnover.
Tulsa,Little Rock,2,2,2,26,0,Martins Igbanu Turnover.
Tulsa,Little Rock,2,2,2,26,0,Martins Igbanu Turnover.
Tulsa,Little Rock,2,2,2,49,0,Kemy Osse missed Jumper.
Tulsa,Little Rock,2,2,2,49,0,Junior Etou Defensive Rebound.
Tulsa,Little Rock,4,2,3,0,1,Jaleel Wheeler made Layup. Assisted by Junior Etou.
Tulsa,Little Rock,4,2,3,13,0,Kemy Osse missed Jumper.
Tulsa,Little Rock,4,2,3,13,0,Kemy Osse Offensive Rebound.
Tulsa,Little Rock,4,4,3,18,1,Kemy Osse made Layup.
Tulsa,Little Rock,4,4,3,33,0,Corey Henderson Jr. missed Three Point Jumper.
Tulsa,Little Rock,4,4,3,33,0,Maurius Hill Defensive Rebound.
Tulsa,Little Rock,4,4,3,51,0,Foul on Jalen Jackson.
Tulsa,Little Rock,4,4,3,52,0,Martins Igbanu Turnover.
Tulsa,Little Rock,6,4,4,10,1,Jaleel Wheeler made Layup.
Tulsa,Little Rock,6,4,4,10,0,Foul on Lis Shoshi.
Tulsa,Little Rock,7,4,4,10,1,Jaleel Wheeler made Free Throw.
Tulsa,Little Rock,7,4,4,40,0,Lis Shoshi missed Jumper.
Tulsa,Little Rock,7,4,4,40,0,Pat Birt Defensive Rebound.
Tulsa,Little Rock,10,4,4,49,1,Corey Henderson Jr. made Three Point Jumper. Assisted by Jaleel Wheeler.
Tulsa,Little Rock,10,7,5,3,1,Maurius Hill made Three Point Jumper. Assisted by Deondre Burns.
Tulsa,Little Rock,12,7,5,29,1,Junior Etou made Jumper. Assisted by TK Edogi.
Tulsa,Little Rock,12,7,5,42,0,Lis Shoshi missed Jumper.
Tulsa,Little Rock,12,7,5,42,0,Junior Etou Defensive Rebound.
Tulsa,Little Rock,12,7,5,53,0,Martins Igbanu missed Three Point Jumper.
Tulsa,Little Rock,12,7,5,53,0,Jaleel Wheeler Offensive Rebound.
Tulsa,Little Rock,12,9,6,13,1,Jalen Jackson made Jumper.
Tulsa,Little Rock,12,9,6,13,0,Foul on TK Edogi.
Tulsa,Little Rock,12,10,6,13,1,Jalen Jackson made Free Throw.
Tulsa,Little Rock,15,10,6,49,1,Jaleel Wheeler made Three Point Jumper.
Tulsa,Little Rock,15,12,7,10,1,Jalen Jackson made Jumper.
Tulsa,Little Rock,15,12,7,21,0,Lawson Korita missed Three Point Jumper.
Tulsa,Little Rock,15,12,7,21,0,TK Edogi Offensive Rebound.
Tulsa,Little Rock,17,12,7,26,1,TK Edogi made Layup.
Tulsa,Little Rock,17,12,7,39,0,Deondre Burns missed Three Point Jumper.
Tulsa,Little Rock,31,45,7,39,0,Little Rock Defensive Rebound.
Tulsa,Little Rock,20,12,7,59,1,Travis Atson made Three Point Jumper.
Tulsa,Little Rock,20,14,8,24,1,Oliver Black made Layup. Assisted by Jalen Jackson.
Tulsa,Little Rock,20,14,8,40,0,Official TV Timeout
Tulsa,Little Rock,22,14,8,48,1,Will Magnay made Layup. Assisted by Sterling Taplin.
Tulsa,Little Rock,22,14,9,11,0,Foul on Will Magnay.
Tulsa,Little Rock,22,14,9,11,0,Oliver Black missed Free Throw.
Tulsa,Little Rock,22,14,9,11,0,Little Rock Deadball Team Rebound.
Tulsa,Little Rock,22,14,9,11,0,Oliver Black missed Free Throw.
Tulsa,Little Rock,22,14,9,11,0,Junior Etou Defensive Rebound.
Tulsa,Little Rock,22,14,9,25,0,Pat Birt Turnover.
Tulsa,Little Rock,22,16,9,43,1,Oliver Black made Layup. Assisted by Lis Shoshi.
Tulsa,Little Rock,22,16,9,56,0,Jaleel Wheeler Turnover.
Tulsa,Little Rock,22,16,10,12,0,Oliver Black Turnover.
Tulsa,Little Rock,22,16,10,13,0,Jaleel Wheeler Steal.
Tulsa,Little Rock,24,16,10,16,1,Will Magnay made Layup. Assisted by Jaleel Wheeler.
Tulsa,Little Rock,24,18,10,38,1,Marcus Johnson Jr. made Jumper.
Tulsa,Little Rock,27,18,11,14,1,Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.
Tulsa,Little Rock,27,18,11,25,0,Marcus Johnson Jr. missed Three Point Jumper.
Tulsa,Little Rock,27,18,11,25,0,Junior Etou Defensive Rebound.
Tulsa,Little Rock,27,18,11,30,0,Junior Etou Turnover.
Tulsa,Little Rock,27,18,11,32,0,Foul on Pat Birt.
Tulsa,Little Rock,27,19,11,32,1,Oliver Black made Free Throw.
Tulsa,Little Rock,27,19,11,32,0,Oliver Black missed Free Throw.
Tulsa,Little Rock,27,19,11,32,0,Junior Etou Defensive Rebound.
Tulsa,Little Rock,27,19,11,52,0,Jaleel Wheeler missed Three Point Jumper.
Tulsa,Little Rock,27,19,11,52,0,Tulsa Offensive Rebound.
Tulsa,Little Rock,27,19,11,56,0,Corey Henderson Jr. Turnover.
Tulsa,Little Rock,27,19,11,58,0,Andre Jones Steal.
Tulsa,Little Rock,27,21,12,0,1,Andre Jones made Dunk.
Tulsa,Little Rock,27,21,12,21,0,Corey Henderson Jr. missed Jumper.
