Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Little Rock,0,0,0,14,0,Foul on Lis Shoshi.
UL Monroe,Little Rock,0,0,0,25,0,Sam McDaniel missed Three Point Jumper.
UL Monroe,Little Rock,0,0,0,25,0,Kemy Osse Defensive Rebound.
UL Monroe,Little Rock,0,0,0,44,0,Jalen Jackson Turnover.
UL Monroe,Little Rock,0,0,1,0,0,Travis Munnings missed Jumper.
UL Monroe,Little Rock,0,0,1,0,0,Marcus Johnson Jr. Defensive Rebound.
UL Monroe,Little Rock,0,0,1,9,0,Maurius Hill missed Three Point Jumper.
UL Monroe,Little Rock,0,0,1,9,0,Jordon Harris Defensive Rebound.
UL Monroe,Little Rock,0,0,1,22,0,Travis Munnings missed Layup.
UL Monroe,Little Rock,0,0,1,22,0,Maurius Hill Block.
UL Monroe,Little Rock,0,0,1,24,0,Jordon Harris Offensive Rebound.
UL Monroe,Little Rock,0,0,1,29,0,Sam McDaniel Turnover.
UL Monroe,Little Rock,0,0,2,1,0,Marcus Johnson Jr. missed Three Point Jumper.
UL Monroe,Little Rock,0,0,2,1,0,Jalen Jackson Offensive Rebound.
UL Monroe,Little Rock,0,2,2,7,1,Jalen Jackson made Jumper.
UL Monroe,Little Rock,2,2,2,30,1,Travis Munnings made Layup.
UL Monroe,Little Rock,2,2,2,41,0,Maurius Hill Turnover.
UL Monroe,Little Rock,2,2,2,44,0,Jordon Harris Steal.
UL Monroe,Little Rock,2,2,2,46,0,Jordon Harris missed Layup.
UL Monroe,Little Rock,2,2,2,46,0,Travis Munnings Offensive Rebound.
UL Monroe,Little Rock,4,2,2,48,1,Travis Munnings made Layup.
UL Monroe,Little Rock,4,2,2,48,0,Little Rock  Timeout
UL Monroe,Little Rock,4,2,3,18,0,Andre Jones missed Three Point Jumper.
UL Monroe,Little Rock,4,2,3,18,0,Andre Jones Offensive Rebound.
UL Monroe,Little Rock,4,4,3,30,1,Oliver Black made Layup. Assisted by Maurius Hill.
UL Monroe,Little Rock,4,4,3,49,0,Marvin Jean-Pierre Turnover.
UL Monroe,Little Rock,4,4,3,49,0,Foul on Marvin Jean-Pierre.
UL Monroe,Little Rock,4,4,4,7,0,Jalen Jackson Turnover.
UL Monroe,Little Rock,4,4,4,8,0,Jordon Harris Steal.
UL Monroe,Little Rock,4,4,4,14,0,Jordon Harris Turnover.
UL Monroe,Little Rock,4,4,4,15,0,Oliver Black Steal.
UL Monroe,Little Rock,4,6,4,20,1,Maurius Hill made Layup. Assisted by Andre Jones.
UL Monroe,Little Rock,4,6,4,39,0,Travis Munnings Turnover.
UL Monroe,Little Rock,4,6,4,39,0,Official TV Timeout
UL Monroe,Little Rock,4,8,4,50,1,Jalen Jackson made Layup. Assisted by Maurius Hill.
UL Monroe,Little Rock,4,8,5,12,0,Nick Coppola Turnover.
UL Monroe,Little Rock,4,8,5,28,0,Andre Jones missed Layup.
UL Monroe,Little Rock,4,8,5,28,0,Travis Munnings Defensive Rebound.
UL Monroe,Little Rock,7,8,5,35,1,Jordon Harris made Three Point Jumper. Assisted by Travis Munnings.
UL Monroe,Little Rock,7,8,5,58,0,Foul on Marvin Jean-Pierre.
UL Monroe,Little Rock,7,9,5,58,1,Jalen Jackson made Free Throw.
UL Monroe,Little Rock,7,10,5,58,1,Jalen Jackson made Free Throw.
UL Monroe,Little Rock,7,10,6,11,0,Maurius Hill Defensive Rebound.
UL Monroe,Little Rock,7,10,6,11,0,Nick Coppola missed Layup.
UL Monroe,Little Rock,7,10,6,28,0,Maurius Hill missed Jumper.
UL Monroe,Little Rock,7,10,6,28,0,Travis Munnings Defensive Rebound.
UL Monroe,Little Rock,7,10,6,46,0,Sam McDaniel missed Layup.
UL Monroe,Little Rock,7,10,6,46,0,Sam McDaniel Offensive Rebound.
UL Monroe,Little Rock,7,10,6,53,0,Sam McDaniel missed Layup.
UL Monroe,Little Rock,7,10,6,53,0,Oliver Black Defensive Rebound.
UL Monroe,Little Rock,7,12,6,58,1,Deondre Burns made Jumper.
UL Monroe,Little Rock,7,12,7,12,0,Foul on Deondre Burns.
UL Monroe,Little Rock,9,12,7,24,1,Sam McDaniel made Jumper. Assisted by Marcus Washington.
UL Monroe,Little Rock,9,12,7,39,0,Maurius Hill Turnover.
UL Monroe,Little Rock,9,12,7,46,0,Marcus Washington missed Jumper.
UL Monroe,Little Rock,9,12,7,46,0,Kemy Osse Defensive Rebound.
UL Monroe,Little Rock,9,12,8,0,0,Foul on Jordon Harris.
UL Monroe,Little Rock,9,13,8,0,1,Oliver Black made Free Throw.
UL Monroe,Little Rock,9,14,8,0,1,Oliver Black made Free Throw.
UL Monroe,Little Rock,9,14,8,16,0,Jordon Harris missed Three Point Jumper.
UL Monroe,Little Rock,9,14,8,16,0,Marcus Johnson Jr. Defensive Rebound.
UL Monroe,Little Rock,9,16,8,42,1,Kemy Osse made Layup. Assisted by Lis Shoshi.
UL Monroe,Little Rock,9,16,8,54,0,Sam McDaniel missed Layup.
UL Monroe,Little Rock,9,16,8,54,0,Stetson Billings Defensive Rebound.
UL Monroe,Little Rock,9,16,9,14,0,Stetson Billings missed Layup.
UL Monroe,Little Rock,9,16,9,14,0,Travis Munnings Defensive Rebound.
UL Monroe,Little Rock,9,16,9,19,0,Foul on Lis Shoshi.
UL Monroe,Little Rock,9,16,9,19,0,Official TV Timeout
UL Monroe,Little Rock,10,16,9,19,1,Marcus Washington made Free Throw.
UL Monroe,Little Rock,11,16,9,19,1,Marcus Washington made Free Throw.
UL Monroe,Little Rock,11,16,9,33,0,Kemy Osse missed Three Point Jumper.
UL Monroe,Little Rock,11,16,9,33,0,Sam McDaniel Defensive Rebound.
UL Monroe,Little Rock,11,16,9,52,0,Sam McDaniel missed Jumper.
UL Monroe,Little Rock,11,16,9,52,0,Oliver Black Defensive Rebound.
UL Monroe,Little Rock,11,16,10,8,0,Marcus Johnson Jr. missed Jumper.
UL Monroe,Little Rock,11,16,10,8,0,Travis Munnings Defensive Rebound.
UL Monroe,Little Rock,11,16,10,13,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Little Rock,11,16,10,13,0,Kemy Osse Defensive Rebound.
UL Monroe,Little Rock,11,19,10,37,1,Stetson Billings made Three Point Jumper. Assisted by Marcus Johnson Jr..
UL Monroe,Little Rock,11,19,10,56,0,Marcus Washington missed Three Point Jumper.
UL Monroe,Little Rock,11,19,10,56,0,Oliver Black Defensive Rebound.
UL Monroe,Little Rock,11,19,11,8,0,Stetson Billings missed Three Point Jumper.
UL Monroe,Little Rock,11,19,11,8,0,Nick Coppola Defensive Rebound.
UL Monroe,Little Rock,11,19,11,11,0,UL Monroe  Timeout
UL Monroe,Little Rock,11,19,11,21,0,Marcus Washington missed Layup.
UL Monroe,Little Rock,11,19,11,21,0,Deondre Burns Block.
UL Monroe,Little Rock,11,19,11,23,0,Kemy Osse Defensive Rebound.
UL Monroe,Little Rock,11,19,11,41,0,Jalen Jackson Turnover.
UL Monroe,Little Rock,14,19,12,5,1,Nick Coppola made Three Point Jumper. Assisted by Marvin Jean-Pierre.
UL Monroe,Little Rock,14,21,12,29,1,Ben Marcus made Layup. Assisted by Deondre Burns.
UL Monroe,Little Rock,14,21,12,50,0,Travis Munnings Turnover.
UL Monroe,Little Rock,14,21,12,50,0,Official TV Timeout
UL Monroe,Little Rock,14,21,13,4,0,Marcus Johnson Jr. Turnover.
UL Monroe,Little Rock,14,21,13,6,0,Sam McDaniel Steal.
UL Monroe,Little Rock,16,21,13,26,1,Nick Coppola made Jumper.
UL Monroe,Little Rock,16,21,13,59,0,Jalen Jackson Turnover.
UL Monroe,Little Rock,16,21,14,21,0,Travis Munnings missed Layup.
UL Monroe,Little Rock,16,21,14,21,0,Oliver Black Defensive Rebound.
UL Monroe,Little Rock,16,21,14,39,0,Oliver Black missed Layup.
UL Monroe,Little Rock,16,21,14,39,0,Oliver Black Offensive Rebound.
UL Monroe,Little Rock,16,21,14,46,0,Oliver Black Turnover.
UL Monroe,Little Rock,18,21,15,0,1,Sam McDaniel made Layup.
UL Monroe,Little Rock,18,21,15,29,0,Maurius Hill Turnover.
UL Monroe,Little Rock,18,21,15,31,0,Sam McDaniel Steal.
UL Monroe,Little Rock,20,21,15,33,1,Marvin Jean-Pierre made Layup. Assisted by Nick Coppola.
UL Monroe,Little Rock,20,21,15,35,0,Little Rock  Timeout
UL Monroe,Little Rock,20,21,15,53,0,Andre Jones missed Three Point Jumper.
UL Monroe,Little Rock,20,21,15,53,0,Wade Martin Defensive Rebound.
UL Monroe,Little Rock,20,21,16,10,0,Sam McDaniel missed Three Point Jumper.
UL Monroe,Little Rock,20,21,16,10,0,Jalen Jackson Defensive Rebound.
UL Monroe,Little Rock,20,21,16,24,0,Marcus Johnson Jr. missed Three Point Jumper.
UL Monroe,Little Rock,20,21,16,24,0,Andre Jones Offensive Rebound.
UL Monroe,Little Rock,20,21,16,28,0,Andre Jones Turnover.
UL Monroe,Little Rock,22,21,16,29,1,Marvin Jean-Pierre made Layup.
UL Monroe,Little Rock,22,21,16,29,0,Foul on Oliver Black.
UL Monroe,Little Rock,23,21,16,29,1,Marvin Jean-Pierre made Free Throw.
UL Monroe,Little Rock,23,23,16,57,1,Maurius Hill made Jumper.
UL Monroe,Little Rock,23,23,17,9,0,Foul on Andre Jones.
UL Monroe,Little Rock,25,23,17,20,1,Travis Munnings made Layup. Assisted by Nick Coppola.
UL Monroe,Little Rock,25,23,17,39,0,Foul on Sam McDaniel.
UL Monroe,Little Rock,25,23,18,3,0,Jalen Jackson missed Jumper.
UL Monroe,Little Rock,25,23,18,3,0,Oliver Black Offensive Rebound.
UL Monroe,Little Rock,25,25,18,4,1,Oliver Black made Layup.
UL Monroe,Little Rock,27,25,18,12,1,Marvin Jean-Pierre made Layup. Assisted by Sam McDaniel.
UL Monroe,Little Rock,27,25,18,43,0,Marcus Johnson Jr. missed Jumper.
UL Monroe,Little Rock,27,25,18,43,0,Oliver Black Offensive Rebound.
UL Monroe,Little Rock,27,27,18,45,1,Oliver Black made Dunk.
UL Monroe,Little Rock,30,27,18,54,1,Wade Martin made Three Point Jumper. Assisted by Sam McDaniel.
UL Monroe,Little Rock,30,29,19,14,1,Maurius Hill made Layup.
UL Monroe,Little Rock,30,29,19,14,0,Foul on Travis Munnings.
UL Monroe,Little Rock,30,29,19,14,0,Maurius Hill missed Free Throw.
UL Monroe,Little Rock,30,29,19,14,0,Travis Munnings Defensive Rebound.
UL Monroe,Little Rock,30,29,19,34,0,Sam McDaniel missed Jumper.
UL Monroe,Little Rock,30,29,19,34,0,Travis Munnings Offensive Rebound.
UL Monroe,Little Rock,30,29,19,34,0,Foul on Oliver Black.
UL Monroe,Little Rock,30,29,19,34,0,Travis Munnings missed Free Throw.
UL Monroe,Little Rock,30,29,19,34,0,UL Monroe Deadball Team Rebound.
UL Monroe,Little Rock,31,29,19,34,1,Travis Munnings made Free Throw.
