Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Temple,0,0,0,0,0,Jump Ball won by Connecticut
UConn,Temple,0,0,0,11,0,DeAndre Daniels missed Three Point Jumper.
UConn,Temple,0,0,0,11,0,Quenton DeCosey Defensive Rebound.
UConn,Temple,0,0,0,38,0,Anthony Lee missed Jumper.
UConn,Temple,0,0,0,38,0,Devontae Watson Offensive Rebound.
UConn,Temple,0,0,0,42,0,Devontae Watson Turnover.
UConn,Temple,0,0,0,42,0,Lasan Kromah Steal.
UConn,Temple,2,0,0,48,1,DeAndre Daniels made Dunk. Assisted by Shabazz Napier.
UConn,Temple,2,2,1,4,1,Will Cummings made Layup.
UConn,Temple,2,2,1,4,0,Foul on Amida Brimah.
UConn,Temple,2,3,1,4,1,Will Cummings made Free Throw.
UConn,Temple,2,3,1,17,0,Foul on DeAndre Daniels.
UConn,Temple,2,3,1,17,0,DeAndre Daniels Turnover.
UConn,Temple,2,3,1,43,0,Dalton Pepper missed Jumper.
UConn,Temple,2,3,1,43,0,Amida Brimah Defensive Rebound.
UConn,Temple,4,3,1,53,1,Amida Brimah made Layup. Assisted by Shabazz Napier.
UConn,Temple,4,3,2,10,0,Quenton DeCosey missed Layup.
UConn,Temple,4,3,2,10,0,Anthony Lee Offensive Rebound.
UConn,Temple,4,5,2,14,1,Anthony Lee made Layup.
UConn,Temple,4,5,2,38,0,Ryan Boatright Turnover.
UConn,Temple,4,5,2,38,0,Devontae Watson Steal.
UConn,Temple,4,5,2,46,0,Dalton Pepper missed Layup.
UConn,Temple,4,5,2,46,0,DeAndre Daniels Block.
UConn,Temple,4,5,2,46,0,Anthony Lee Offensive Rebound.
UConn,Temple,4,5,2,52,0,Anthony Lee missed Layup.
UConn,Temple,4,5,2,52,0,DeAndre Daniels Defensive Rebound.
UConn,Temple,4,5,2,59,0,Foul on Devontae Watson.
UConn,Temple,4,5,3,20,0,Lasan Kromah missed Jumper.
UConn,Temple,4,5,3,20,0,Dalton Pepper Defensive Rebound.
UConn,Temple,4,5,3,35,0,Quenton DeCosey missed Three Point Jumper.
UConn,Temple,4,5,3,35,0,Amida Brimah Defensive Rebound.
UConn,Temple,4,5,3,47,0,Niels Giffey missed Layup.
UConn,Temple,4,5,3,47,0,Quenton DeCosey Defensive Rebound.
UConn,Temple,4,5,3,56,0,Will Cummings missed Jumper.
UConn,Temple,4,5,3,56,0,Lasan Kromah Defensive Rebound.
UConn,Temple,4,5,4,4,0,Shabazz Napier missed Three Point Jumper.
UConn,Temple,4,5,4,4,0,Quenton DeCosey Defensive Rebound.
UConn,Temple,4,5,4,26,0,Foul on Devontae Watson.
UConn,Temple,4,5,4,26,0,Devontae Watson Turnover.
UConn,Temple,4,5,4,26,0,Official TV Timeout
UConn,Temple,4,5,4,31,0,Shabazz Napier missed Jumper.
UConn,Temple,4,5,4,31,0,Shabazz Napier Offensive Rebound.
UConn,Temple,4,5,4,54,0,Shabazz Napier missed Jumper.
UConn,Temple,4,5,4,54,0,Anthony Lee Defensive Rebound.
UConn,Temple,4,7,5,6,1,Anthony Lee made Dunk. Assisted by Dalton Pepper.
UConn,Temple,4,7,5,27,0,Phillip Nolan missed Jumper.
UConn,Temple,4,7,5,27,0,Quenton DeCosey Defensive Rebound.
UConn,Temple,4,7,5,45,0,Quenton DeCosey missed Three Point Jumper.
UConn,Temple,4,7,5,45,0,Niels Giffey Defensive Rebound.
UConn,Temple,6,7,5,54,1,Ryan Boatright made Layup.
UConn,Temple,6,10,6,18,1,Dalton Pepper made Three Point Jumper.
UConn,Temple,6,10,6,35,0,Foul on Will Cummings.
UConn,Temple,7,10,6,35,1,Shabazz Napier made Free Throw.
UConn,Temple,8,10,6,35,1,Shabazz Napier made Free Throw.
UConn,Temple,8,13,6,49,1,Mark Williams made Three Point Jumper. Assisted by Dalton Pepper.
UConn,Temple,8,13,7,14,0,DeAndre Daniels missed Jumper.
UConn,Temple,8,13,7,14,0,Mark Williams Defensive Rebound.
UConn,Temple,8,13,7,33,0,Foul on Mark Williams.
UConn,Temple,8,13,7,33,0,Mark Williams Turnover.
UConn,Temple,8,13,7,41,0,Shabazz Napier missed Three Point Jumper.
UConn,Temple,8,13,7,41,0,Dalton Pepper Defensive Rebound.
UConn,Temple,8,15,7,50,1,Dalton Pepper made Jumper.
UConn,Temple,8,15,8,9,0,Foul on Quenton DeCosey.
UConn,Temple,8,15,8,9,0,Official TV Timeout
UConn,Temple,9,15,8,9,1,Niels Giffey made Free Throw.
UConn,Temple,10,15,8,9,1,Niels Giffey made Free Throw.
UConn,Temple,10,15,8,18,0,Dalton Pepper missed Layup.
UConn,Temple,10,15,8,18,0,Kentan Facey Block.
UConn,Temple,10,15,8,18,0,Shabazz Napier Defensive Rebound.
UConn,Temple,10,15,8,25,0,Kentan Facey missed Layup.
UConn,Temple,10,15,8,25,0,Jimmy McDonnell Defensive Rebound.
UConn,Temple,10,15,8,47,0,Jimmy McDonnell missed Jumper.
UConn,Temple,10,15,8,47,0,Lasan Kromah Defensive Rebound.
UConn,Temple,12,15,9,12,1,Niels Giffey made Jumper.
UConn,Temple,12,15,9,51,0,Quenton DeCosey missed Jumper.
UConn,Temple,12,15,9,51,0,Mark Williams Offensive Rebound.
UConn,Temple,12,17,9,54,1,Mark Williams made Layup.
UConn,Temple,12,17,9,54,0,Foul on Kentan Facey.
UConn,Temple,12,18,9,54,1,Mark Williams made Free Throw.
UConn,Temple,14,18,10,9,1,Ryan Boatright made Jumper.
UConn,Temple,14,18,10,28,0,Foul on Will Cummings.
UConn,Temple,14,18,10,28,0,Will Cummings Turnover.
UConn,Temple,14,18,10,42,0,Ryan Boatright missed Three Point Jumper.
UConn,Temple,14,18,10,42,0,Dalton Pepper Defensive Rebound.
UConn,Temple,14,18,10,57,0,Foul on Lasan Kromah.
UConn,Temple,14,18,10,59,0,Dalton Pepper missed Three Point Jumper.
UConn,Temple,14,18,10,59,0,Niels Giffey Defensive Rebound.
UConn,Temple,17,18,11,35,1,Ryan Boatright made Three Point Jumper.
UConn,Temple,17,18,12,16,0,Dalton Pepper Turnover.
UConn,Temple,17,18,12,16,0,Ryan Boatright Steal.
UConn,Temple,19,18,12,19,1,DeAndre Daniels made Dunk. Assisted by Ryan Boatright.
UConn,Temple,19,18,12,24,0,Temple  Timeout
UConn,Temple,19,18,12,43,0,Mark Williams Turnover.
UConn,Temple,19,18,12,43,0,DeAndre Daniels Steal.
UConn,Temple,21,18,12,48,1,Lasan Kromah made Layup. Assisted by DeAndre Daniels.
UConn,Temple,21,18,12,48,0,Foul on Quenton DeCosey.
UConn,Temple,21,18,12,48,0,Official TV Timeout
UConn,Temple,21,18,12,48,0,Lasan Kromah missed Free Throw.
UConn,Temple,21,18,12,48,0,Anthony Lee Defensive Rebound.
UConn,Temple,21,18,13,12,0,Quenton DeCosey missed Three Point Jumper.
UConn,Temple,21,18,13,12,0,Lasan Kromah Defensive Rebound.
UConn,Temple,21,18,13,30,0,Shabazz Napier Turnover.
UConn,Temple,21,18,13,30,0,Quenton DeCosey Steal.
UConn,Temple,21,18,13,36,0,Dalton Pepper missed Layup.
UConn,Temple,21,18,13,36,0,Amida Brimah Defensive Rebound.
UConn,Temple,23,18,14,1,1,Amida Brimah made Jumper. Assisted by Shabazz Napier.
UConn,Temple,23,20,14,29,1,Quenton DeCosey made Jumper. Assisted by Anthony Lee.
UConn,Temple,23,20,14,48,0,Lasan Kromah missed Three Point Jumper.
UConn,Temple,23,20,14,48,0,Dalton Pepper Defensive Rebound.
UConn,Temple,23,20,15,15,0,Josh Brown missed Jumper.
UConn,Temple,23,20,15,15,0,Ryan Boatright Defensive Rebound.
UConn,Temple,25,20,15,24,1,Ryan Boatright made Jumper.
UConn,Temple,25,22,15,43,1,Will Cummings made Layup.
UConn,Temple,27,22,16,12,1,Amida Brimah made Dunk. Assisted by Shabazz Napier.
UConn,Temple,27,22,16,30,0,Dalton Pepper missed Three Point Jumper.
UConn,Temple,27,22,16,30,0,Temple Offensive Rebound.
UConn,Temple,27,22,16,34,0,Official TV Timeout
UConn,Temple,27,22,16,36,0,Anthony Lee missed Layup.
UConn,Temple,27,22,16,36,0,Mark Williams Offensive Rebound.
UConn,Temple,27,24,16,39,1,Mark Williams made Layup.
UConn,Temple,29,24,17,2,1,DeAndre Daniels made Jumper.
UConn,Temple,29,24,17,18,0,Dalton Pepper missed Jumper.
UConn,Temple,29,24,17,18,0,Shabazz Napier Defensive Rebound.
UConn,Temple,31,24,17,28,1,DeAndre Daniels made Dunk. Assisted by Shabazz Napier.
UConn,Temple,31,24,17,44,0,Quenton DeCosey missed Jumper.
UConn,Temple,31,24,17,44,0,Shabazz Napier Defensive Rebound.
