Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Temple,0,0,0,0,0,Jump Ball won by SMU
SMU,Temple,2,0,0,15,1,Shawn Williams made Jumper. Assisted by Nic Moore.
SMU,Temple,2,2,0,37,1,Dalton Pepper made Layup. Assisted by Quenton DeCosey.
SMU,Temple,4,2,0,52,1,Nic Moore made Jumper.
SMU,Temple,4,2,1,10,0,Quenton DeCosey missed Three Point Jumper.
SMU,Temple,4,2,1,10,0,Nick Russell Defensive Rebound.
SMU,Temple,4,2,1,34,0,Sterling Brown missed Three Point Jumper.
SMU,Temple,4,2,1,34,0,Devontae Watson Defensive Rebound.
SMU,Temple,4,2,1,54,0,Quenton DeCosey missed Three Point Jumper.
SMU,Temple,4,2,1,54,0,SMU Defensive Rebound.
SMU,Temple,7,2,2,28,1,Nic Moore made Three Point Jumper.
SMU,Temple,7,2,2,52,0,Dalton Pepper missed Three Point Jumper.
SMU,Temple,7,2,2,52,0,Sterling Brown Defensive Rebound.
SMU,Temple,9,2,3,10,1,Nick Russell made Layup. Assisted by Shawn Williams.
SMU,Temple,9,2,3,26,0,Devontae Watson missed Layup.
SMU,Temple,9,2,3,26,0,Markus Kennedy Defensive Rebound.
SMU,Temple,11,2,3,40,1,Markus Kennedy made Layup. Assisted by Nic Moore.
SMU,Temple,11,2,4,5,0,Foul on Nic Moore.
SMU,Temple,11,2,4,5,0,Official TV Timeout
SMU,Temple,11,4,4,8,1,Devontae Watson made Jumper. Assisted by Will Cummings.
SMU,Temple,11,4,4,19,0,Markus Kennedy missed Layup.
SMU,Temple,11,4,4,19,0,Mark Williams Defensive Rebound.
SMU,Temple,11,4,4,41,0,Mark Williams Turnover.
SMU,Temple,11,4,4,41,0,Sterling Brown Steal.
SMU,Temple,13,4,5,13,1,Shawn Williams made Jumper.
SMU,Temple,13,7,5,32,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
SMU,Temple,13,7,5,46,0,Foul on Dalton Pepper.
SMU,Temple,13,7,5,50,0,Markus Kennedy missed Layup.
SMU,Temple,13,7,5,50,0,Will Cummings Defensive Rebound.
SMU,Temple,13,7,6,21,0,Will Cummings missed Layup.
SMU,Temple,13,7,6,21,0,Nick Russell Block.
SMU,Temple,13,7,6,21,0,Devontae Watson Offensive Rebound.
SMU,Temple,13,9,6,27,1,Devontae Watson made Layup.
SMU,Temple,15,9,6,42,1,Markus Kennedy made Layup.
SMU,Temple,15,9,6,42,0,Foul on Devontae Watson.
SMU,Temple,16,9,6,42,1,Markus Kennedy made Free Throw.
SMU,Temple,16,9,6,55,0,Dalton Pepper Turnover.
SMU,Temple,16,9,6,55,0,Ben Moore Steal.
SMU,Temple,16,9,7,0,0,Sterling Brown Turnover.
SMU,Temple,16,9,7,0,0,Quenton DeCosey Steal.
SMU,Temple,16,9,7,8,0,Foul on Will Cummings.
SMU,Temple,16,9,7,8,0,Will Cummings Turnover.
SMU,Temple,16,9,7,22,0,Nick Russell missed Three Point Jumper.
SMU,Temple,16,9,7,22,0,Devontae Watson Defensive Rebound.
SMU,Temple,16,9,7,39,0,Dalton Pepper missed Three Point Jumper.
SMU,Temple,16,9,7,39,0,Mark Williams Offensive Rebound.
SMU,Temple,16,9,7,44,0,Mark Williams Turnover.
SMU,Temple,16,9,7,44,0,Nic Moore Steal.
SMU,Temple,16,9,7,51,0,Ben Moore Turnover.
SMU,Temple,16,9,7,51,0,Quenton DeCosey Steal.
SMU,Temple,16,9,7,58,0,Quenton DeCosey Turnover.
SMU,Temple,16,9,7,58,0,Nic Moore Steal.
SMU,Temple,16,9,8,6,0,Nick Russell missed Layup.
SMU,Temple,16,9,8,6,0,Will Cummings Defensive Rebound.
SMU,Temple,16,9,8,12,0,Will Cummings missed Layup.
SMU,Temple,16,9,8,12,0,Mark Williams Offensive Rebound.
SMU,Temple,16,9,8,16,0,Mark Williams missed Layup.
SMU,Temple,16,9,8,16,0,Ben Moore Block.
SMU,Temple,16,9,8,16,0,Mark Williams Offensive Rebound.
SMU,Temple,16,12,8,21,1,Dalton Pepper made Three Point Jumper. Assisted by Mark Williams.
SMU,Temple,16,12,8,37,0,Nic Moore missed Three Point Jumper.
SMU,Temple,16,12,8,37,0,Mark Williams Defensive Rebound.
SMU,Temple,16,12,8,50,0,Dalton Pepper missed Three Point Jumper.
SMU,Temple,16,12,8,50,0,Nick Russell Defensive Rebound.
SMU,Temple,18,12,9,0,1,Markus Kennedy made Layup. Assisted by Nic Moore.
SMU,Temple,18,12,9,20,0,Foul on Sterling Brown.
SMU,Temple,18,12,9,20,0,Official TV Timeout
SMU,Temple,18,15,9,27,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
SMU,Temple,20,15,9,41,1,Cannen Cunningham made Jumper. Assisted by Keith Frazier.
SMU,Temple,20,15,10,1,0,Will Cummings missed Jumper.
SMU,Temple,20,15,10,1,0,Cannen Cunningham Defensive Rebound.
SMU,Temple,22,15,10,32,1,Ben Moore made Layup.
SMU,Temple,22,15,10,56,0,Foul on Nic Moore.
SMU,Temple,22,16,10,56,1,Will Cummings made Free Throw.
SMU,Temple,22,17,10,56,1,Will Cummings made Free Throw.
SMU,Temple,22,17,11,7,0,Ben Moore missed Jumper.
SMU,Temple,22,17,11,7,0,Devontae Watson Defensive Rebound.
SMU,Temple,22,17,11,34,0,Josh Brown missed Jumper.
SMU,Temple,22,17,11,34,0,Ben Moore Defensive Rebound.
SMU,Temple,22,17,12,7,0,Foul on Josh Brown.
SMU,Temple,22,17,12,7,0,Official TV Timeout
SMU,Temple,22,17,12,12,0,Crandall Head Turnover.
SMU,Temple,22,17,12,34,0,Dalton Pepper Turnover.
SMU,Temple,22,17,12,59,0,Foul on Cannen Cunningham.
SMU,Temple,22,17,12,59,0,Cannen Cunningham Turnover.
SMU,Temple,22,17,13,9,0,Josh Brown Turnover.
SMU,Temple,22,17,13,9,0,Nick Russell Steal.
SMU,Temple,22,17,13,19,0,Foul on Josh Brown.
SMU,Temple,24,17,13,22,1,Markus Kennedy made Jumper.
SMU,Temple,24,20,13,53,1,Mark Williams made Three Point Jumper. Assisted by Quenton DeCosey.
SMU,Temple,24,20,14,21,0,Nick Russell missed Layup.
SMU,Temple,24,20,14,21,0,Mark Williams Defensive Rebound.
SMU,Temple,24,20,14,31,0,Foul on Cannen Cunningham.
