Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Temple,0,0,0,17,0,TaShawn Thomas missed Layup.
Houston,Temple,0,0,0,17,0,TaShawn Thomas Offensive Rebound.
Houston,Temple,0,0,0,21,0,TaShawn Thomas missed Jumper.
Houston,Temple,0,0,0,21,0,Mark Williams Defensive Rebound.
Houston,Temple,0,2,0,47,1,Quenton DeCosey made Jumper.
Houston,Temple,0,2,1,11,0,LeRon Barnes missed Jumper.
Houston,Temple,0,2,1,11,0,Devontae Watson Defensive Rebound.
Houston,Temple,0,2,1,42,0,Dalton Pepper missed Jumper.
Houston,Temple,0,2,1,42,0,LeRon Barnes Block.
Houston,Temple,0,2,1,45,0,Dalton Pepper Offensive Rebound.
Houston,Temple,0,4,1,47,1,Dalton Pepper made Jumper.
Houston,Temple,0,4,2,6,0,TaShawn Thomas missed Jumper.
Houston,Temple,0,4,2,6,0,Devontae Watson Block.
Houston,Temple,0,4,2,8,0,Dalton Pepper Defensive Rebound.
Houston,Temple,0,7,2,18,1,Dalton Pepper made Three Point Jumper. Assisted by Will Cummings.
Houston,Temple,0,7,2,21,0,Houston  Timeout
Houston,Temple,0,7,2,49,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Temple,0,7,2,49,0,LeRon Barnes Offensive Rebound.
Houston,Temple,2,7,2,55,1,LeRon Barnes made Jumper.
Houston,Temple,2,7,3,20,0,Quenton DeCosey missed Jumper.
Houston,Temple,2,7,3,20,0,L.J. Rose Defensive Rebound.
Houston,Temple,4,7,3,27,1,L.J. Rose made Layup.
Houston,Temple,4,9,3,50,1,Devontae Watson made Jumper. Assisted by Will Cummings.
Houston,Temple,4,9,4,8,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Temple,4,9,4,8,0,Mark Williams Defensive Rebound.
Houston,Temple,4,9,4,13,0,Foul on L.J. Rose.
Houston,Temple,4,9,4,13,0,Official TV Timeout
Houston,Temple,4,9,4,28,0,Foul on Devontae Watson.
Houston,Temple,4,9,4,28,0,Devontae Watson Turnover.
Houston,Temple,4,9,4,43,0,Danuel House missed Three Point Jumper.
Houston,Temple,4,9,4,43,0,J.J. Richardson Offensive Rebound.
