Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Temple,0,0,0,0,0,Jump Ball won by Temple
Saint Joseph's,Temple,0,0,0,1,0,Jump Ball won by Saint Joseph's
Saint Joseph's,Temple,0,0,0,15,0,Ronald Roberts Jr. missed Jumper.
Saint Joseph's,Temple,0,0,0,15,0,Dalton Pepper Defensive Rebound.
Saint Joseph's,Temple,0,0,0,32,0,Jimmy McDonnell missed Three Point Jumper.
Saint Joseph's,Temple,0,0,0,32,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Temple,0,0,0,56,0,Foul on Jimmy McDonnell.
Saint Joseph's,Temple,0,0,0,59,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Temple,0,0,0,59,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,Temple,0,0,1,0,0,Foul on Daniel Dingle.
Saint Joseph's,Temple,0,0,1,7,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Temple,0,0,1,7,0,Anthony Lee Defensive Rebound.
Saint Joseph's,Temple,0,0,1,19,0,Daniel Dingle missed Three Point Jumper.
Saint Joseph's,Temple,0,0,1,19,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Temple,0,0,1,28,0,Ronald Roberts Jr. Turnover.
Saint Joseph's,Temple,0,0,1,47,0,Anthony Lee missed Layup.
Saint Joseph's,Temple,0,0,1,47,0,Ronald Roberts Jr. Block.
Saint Joseph's,Temple,0,0,1,47,0,Temple Offensive Rebound.
Saint Joseph's,Temple,0,0,1,56,0,Jimmy McDonnell missed Jumper.
Saint Joseph's,Temple,0,0,1,56,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Temple,2,0,2,4,1,Ronald Roberts Jr. made Dunk. Assisted by Halil Kanacevic.
Saint Joseph's,Temple,2,0,2,23,0,Will Cummings missed Jumper.
Saint Joseph's,Temple,2,0,2,23,0,Langston Galloway Defensive Rebound.
Saint Joseph's,Temple,2,0,2,31,0,Jimmy McDonnell Offensive Rebound.
Saint Joseph's,Temple,2,0,2,37,0,Dalton Pepper missed Three Point Jumper.
Saint Joseph's,Temple,2,0,2,37,0,Ronald Roberts Jr. Defensive Rebound.
Saint Joseph's,Temple,2,0,2,44,0,Foul on Jimmy McDonnell.
Saint Joseph's,Temple,2,0,2,59,0,Ronald Roberts Jr. Turnover.
Saint Joseph's,Temple,2,0,3,11,0,Anthony Lee missed Jumper.
Saint Joseph's,Temple,2,0,3,11,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Temple,2,0,3,31,0,Foul on Will Cummings.
Saint Joseph's,Temple,2,0,3,44,0,Langston Galloway missed Layup.
Saint Joseph's,Temple,2,0,3,44,0,Daniel Dingle Defensive Rebound.
Saint Joseph's,Temple,2,2,3,51,1,Dalton Pepper made Jumper. Assisted by Will Cummings.
Saint Joseph's,Temple,4,2,4,2,1,Halil Kanacevic made Layup.
Saint Joseph's,Temple,4,2,4,2,0,Foul on Anthony Lee.
Saint Joseph's,Temple,4,2,4,2,0,Official TV Timeout
Saint Joseph's,Temple,4,2,4,2,0,Halil Kanacevic missed Free Throw.
Saint Joseph's,Temple,4,2,4,2,0,Mark Williams Defensive Rebound.
Saint Joseph's,Temple,4,2,4,23,0,Mark Williams missed Jumper.
Saint Joseph's,Temple,4,2,4,23,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Temple,4,2,4,35,0,Ronald Roberts Jr. Turnover.
Saint Joseph's,Temple,4,2,4,53,0,Anthony Lee missed Jumper.
Saint Joseph's,Temple,4,2,4,53,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Temple,4,2,4,58,0,DeAndre Bembry Turnover.
Saint Joseph's,Temple,4,2,4,58,0,Daniel Dingle Steal.
Saint Joseph's,Temple,4,2,5,2,0,Daniel Dingle Turnover.
Saint Joseph's,Temple,4,2,5,2,0,Ronald Roberts Jr. Steal.
Saint Joseph's,Temple,7,2,5,12,1,Langston Galloway made Three Point Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,Temple,7,2,5,27,0,Anthony Lee missed Jumper.
Saint Joseph's,Temple,7,2,5,27,0,Ronald Roberts Jr. Defensive Rebound.
Saint Joseph's,Temple,7,2,5,39,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Temple,7,2,5,39,0,Will Cummings Defensive Rebound.
Saint Joseph's,Temple,7,5,5,58,1,Daniel Dingle made Three Point Jumper. Assisted by Will Cummings.
Saint Joseph's,Temple,7,5,6,16,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,Temple,7,5,6,16,0,Dalton Pepper Defensive Rebound.
Saint Joseph's,Temple,7,5,6,28,0,Foul on Ronald Roberts Jr..
Saint Joseph's,Temple,7,6,6,28,1,Anthony Lee made Free Throw.
Saint Joseph's,Temple,7,7,6,28,1,Anthony Lee made Free Throw.
Saint Joseph's,Temple,7,7,6,45,0,Halil Kanacevic missed Layup.
Saint Joseph's,Temple,7,7,6,45,0,Halil Kanacevic Offensive Rebound.
Saint Joseph's,Temple,9,7,6,52,1,Halil Kanacevic made Layup.
Saint Joseph's,Temple,9,7,6,59,0,Mark Williams missed Three Point Jumper.
