Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Temple,0,0,0,19,0,Fahro Alihodzic Turnover.
UAB,Temple,0,0,0,21,0,Quenton DeCosey Steal.
UAB,Temple,0,2,0,24,1,Anthony Lee made Dunk. Assisted by Quenton DeCosey.
UAB,Temple,2,2,0,42,1,Chad Frazier made Jumper.
UAB,Temple,2,2,0,54,0,Will Cummings missed Layup.
UAB,Temple,2,2,0,54,0,Chad Frazier Block.
UAB,Temple,2,2,0,54,0,Temple Offensive Rebound.
UAB,Temple,2,5,0,55,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
UAB,Temple,2,5,1,14,0,Foul on Jimmy McDonnell.
UAB,Temple,3,5,1,14,1,Jordan Swing made Free Throw.
UAB,Temple,4,5,1,14,1,Jordan Swing made Free Throw.
UAB,Temple,4,5,1,27,0,Anthony Lee Turnover.
UAB,Temple,6,5,1,34,1,Rod Rucker made Jumper.
UAB,Temple,6,5,1,54,0,Quenton DeCosey missed Three Point Jumper.
UAB,Temple,6,5,1,54,0,Chad Frazier Defensive Rebound.
UAB,Temple,6,5,2,1,0,Jordan Swing missed Three Point Jumper.
UAB,Temple,6,5,2,1,0,C.J. Washington Offensive Rebound.
UAB,Temple,8,5,2,4,1,C.J. Washington made Two Point Tip Shot.
UAB,Temple,8,7,2,28,1,Dalton Pepper made Layup.
UAB,Temple,8,7,2,41,0,Chad Frazier Turnover.
UAB,Temple,8,10,2,46,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
UAB,Temple,8,10,3,1,0,Foul on Will Cummings.
UAB,Temple,8,10,3,1,0,Chad Frazier missed Free Throw.
UAB,Temple,8,10,3,1,0,UAB Deadball Team Rebound.
UAB,Temple,9,10,3,1,1,Chad Frazier made Free Throw.
UAB,Temple,9,13,3,21,1,Will Cummings made Three Point Jumper. Assisted by Anthony Lee.
UAB,Temple,11,13,3,40,1,Jordan Swing made Jumper.
UAB,Temple,11,13,3,50,0,Jimmy McDonnell missed Three Point Jumper.
