Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Kennesaw State,0,0,0,18,0,Bud Thomas Turnover.
Mercer,Kennesaw State,0,0,0,20,0,Markeith Cummings Steal.
Mercer,Kennesaw State,0,3,0,30,1,Delbert Love made Three Point Jumper.  Assisted by Markeith Cummings.
Mercer,Kennesaw State,2,3,0,48,1,Daniel Coursey made Layup.
Mercer,Kennesaw State,2,6,0,55,1,Markeith Cummings made Three Point Jumper.  Assisted by Delbert Love.
Mercer,Kennesaw State,2,6,1,11,0,Foul on Jakob Gollon
Mercer,Kennesaw State,2,6,1,11,0,Jakob Gollon Turnover.
Mercer,Kennesaw State,2,9,1,37,1,Delbert Love made Three Point Jumper.  Assisted by Markeith Cummings.
Mercer,Kennesaw State,5,9,2,9,1,Jakob Gollon made Three Point Jumper.  Assisted by Travis Smith.
Mercer,Kennesaw State,5,12,2,27,1,Markeith Cummings made Three Point Jumper.  Assisted by Myles Hamilton.
Mercer,Kennesaw State,5,12,2,45,0,Daniel Coursey Turnover.
Mercer,Kennesaw State,5,12,3,8,0,Foul on Jakob Gollon
Mercer,Kennesaw State,5,12,3,8,0,Markeith Cummings missed Free Throw.
Mercer,Kennesaw State,5,12,3,8,0,null
Mercer,Kennesaw State,5,13,3,8,1,Markeith Cummings made Free Throw.
Mercer,Kennesaw State,5,14,3,8,1,Markeith Cummings made Free Throw.
Mercer,Kennesaw State,5,14,3,25,0,T.J. Hallice missed Layup.
Mercer,Kennesaw State,5,14,3,25,0,Aaron Anderson Block.
Mercer,Kennesaw State,5,14,3,28,0,Markeith Cummings Defensive Rebound.
Mercer,Kennesaw State,5,17,3,31,1,Delbert Love made Three Point Jumper.  Assisted by Markeith Cummings.
Mercer,Kennesaw State,5,17,3,48,0,Travis Smith missed Jumper.
Mercer,Kennesaw State,5,17,3,48,0,Bud Thomas Offensive Rebound.
Mercer,Kennesaw State,7,17,3,52,1,Bud Thomas made Tip Shot.
Mercer,Kennesaw State,7,17,4,16,0,Foul on Bud Thomas
Mercer,Kennesaw State,7,17,4,16,0,Official TV Timeout.
Mercer,Kennesaw State,7,18,4,16,1,Markeith Cummings made Free Throw.
Mercer,Kennesaw State,7,19,4,16,1,Markeith Cummings made Free Throw.
