Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Kennesaw State,2,0,0,22,1,Z. Mason made Layup.  Assisted by Gee McGhee.
Chattanooga,Kennesaw State,2,0,0,35,0,Foul on Casey Jones
Chattanooga,Kennesaw State,2,2,1,3,1,Aaron Anderson made Layup.  Assisted by Delbert Love.
Chattanooga,Kennesaw State,2,2,1,30,0,Casey Jones missed Jumper.
Chattanooga,Kennesaw State,2,2,1,31,0,Drazen Zlovaric Offensive Rebound.
Chattanooga,Kennesaw State,4,2,1,39,1,Ronrico White made Jumper.
Chattanooga,Kennesaw State,4,4,2,0,1,Markeith Cummings made Jumper.
Chattanooga,Kennesaw State,6,4,2,14,1,Z. Mason made Jumper.
Chattanooga,Kennesaw State,6,7,2,33,1,Markeith Cummings made Three Point Jumper.  Assisted by Yonel Brown.
Chattanooga,Kennesaw State,6,7,2,48,0,Casey Jones missed Layup.
Chattanooga,Kennesaw State,6,7,2,48,0,Andrew Osemhen Defensive Rebound.
Chattanooga,Kennesaw State,6,7,2,54,0,Foul on Ronrico White
Chattanooga,Kennesaw State,6,7,3,12,0,Foul on Z. Mason
Chattanooga,Kennesaw State,6,7,3,38,0,Yonel Brown missed Three Point Jumper.
Chattanooga,Kennesaw State,6,7,3,38,0,Kennesaw State Offensive Rebound.
Chattanooga,Kennesaw State,6,7,3,41,0,Foul on Casey Jones
Chattanooga,Kennesaw State,6,7,3,58,0,Andrew Osemhen Turnover.
Chattanooga,Kennesaw State,6,7,3,58,0,Foul on Yonel Brown
Chattanooga,Kennesaw State,8,7,4,28,1,Sam Watson made Jumper.  Assisted by Casey Jones.
Chattanooga,Kennesaw State,8,7,4,46,0,Delbert Love missed Three Point Jumper.
Chattanooga,Kennesaw State,8,7,4,46,0,Aaron Anderson Offensive Rebound.
Chattanooga,Kennesaw State,8,7,5,3,0,Foul on Jared Bryant
Chattanooga,Kennesaw State,8,7,5,30,0,Yonel Brown missed Three Point Jumper.
Chattanooga,Kennesaw State,8,7,5,30,0,Martynas Bareika Defensive Rebound.
Chattanooga,Kennesaw State,10,7,5,56,1,Eric Robertson made Jumper.  Assisted by Farad Cobb.
Chattanooga,Kennesaw State,10,7,6,15,0,Markeith Cummings missed Layup.
