Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Kennesaw State,0,0,0,13,0,Stephen Hurt missed Layup.
Lipscomb,Kennesaw State,0,0,0,13,0,Kennesaw State Defensive Rebound.
Lipscomb,Kennesaw State,0,0,0,28,0,Delbert Love Turnover.
Lipscomb,Kennesaw State,0,0,0,30,0,Stephen Hurt Steal.
Lipscomb,Kennesaw State,2,0,0,34,1,J.J. Butler made Layup.
Lipscomb,Kennesaw State,2,0,1,0,0,Myles Hamilton missed Jumper.
Lipscomb,Kennesaw State,2,0,1,0,0,Aaron Anderson Offensive Rebound.
Lipscomb,Kennesaw State,2,0,1,4,0,Nigel Pruitt missed Layup.
Lipscomb,Kennesaw State,2,0,1,4,0,Khion Sankey Defensive Rebound.
Lipscomb,Kennesaw State,5,0,1,15,1,Deonte Alexander made Three Point Jumper.  Assisted by Khion Sankey.
Lipscomb,Kennesaw State,5,0,1,43,0,Markeith Cummings missed Three Point Jumper.
Lipscomb,Kennesaw State,5,0,1,43,0,Lipscomb Defensive Rebound.
Lipscomb,Kennesaw State,5,0,2,2,0,Martin Smith missed Three Point Jumper.
Lipscomb,Kennesaw State,5,0,2,2,0,Martin Smith Offensive Rebound.
Lipscomb,Kennesaw State,5,0,2,11,0,Foul on Markeith Cummings
Lipscomb,Kennesaw State,6,0,2,11,1,Martin Smith made Free Throw.
Lipscomb,Kennesaw State,6,0,2,11,0,Martin Smith missed Free Throw.
Lipscomb,Kennesaw State,6,0,2,11,0,Myles Hamilton Defensive Rebound.
Lipscomb,Kennesaw State,6,0,2,18,0,Myles Hamilton missed Jumper.
Lipscomb,Kennesaw State,6,0,2,18,0,Khion Sankey Defensive Rebound.
Lipscomb,Kennesaw State,6,0,2,23,0,Foul on Myles Hamilton
Lipscomb,Kennesaw State,6,0,2,43,0,Foul on Myles Hamilton
Lipscomb,Kennesaw State,7,0,2,43,1,Martin Smith made Free Throw.
Lipscomb,Kennesaw State,8,0,2,43,1,Martin Smith made Free Throw.
Lipscomb,Kennesaw State,8,2,2,52,1,Nigel Pruitt made Jumper.
Lipscomb,Kennesaw State,8,2,3,3,0,Foul on J.J. Butler
Lipscomb,Kennesaw State,8,2,3,3,0,J.J. Butler Turnover.
Lipscomb,Kennesaw State,8,5,3,17,1,Delbert Love made Three Point Jumper.  Assisted by Nigel Pruitt.
Lipscomb,Kennesaw State,8,5,3,23,0,J.J. Butler missed Layup.
Lipscomb,Kennesaw State,8,5,3,23,0,Aaron Anderson Defensive Rebound.
Lipscomb,Kennesaw State,8,5,3,23,0,Delbert Love missed Three Point Jumper.
Lipscomb,Kennesaw State,8,5,3,23,0,Markeith Cummings Offensive Rebound.
Lipscomb,Kennesaw State,8,5,3,23,0,Foul on Khion Sankey
Lipscomb,Kennesaw State,8,5,3,39,0,Foul on Khion Sankey
Lipscomb,Kennesaw State,8,5,3,56,0,Nigel Pruitt missed Three Point Jumper.
