Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Kennesaw State,0,0,0,15,0,Foul on Andrew Osemhen
East Tennessee State,Kennesaw State,1,0,0,15,1,Hunter Harris made Free Throw.
East Tennessee State,Kennesaw State,1,0,0,15,0,Hunter Harris missed Free Throw.
East Tennessee State,Kennesaw State,1,0,0,15,0,Markeith Cummings Defensive Rebound.
East Tennessee State,Kennesaw State,1,0,0,30,0,Markeith Cummings missed Layup.
East Tennessee State,Kennesaw State,1,0,0,30,0,Markeith Cummings Offensive Rebound.
East Tennessee State,Kennesaw State,1,0,0,39,0,Delbert Love missed Three Point Jumper.
East Tennessee State,Kennesaw State,1,0,0,39,0,Petey McClain Defensive Rebound.
East Tennessee State,Kennesaw State,1,0,1,0,0,Hunter Harris Turnover.
East Tennessee State,Kennesaw State,1,0,1,1,0,Markeith Cummings Steal.
East Tennessee State,Kennesaw State,1,0,1,22,0,Markeith Cummings missed Three Point Jumper.
East Tennessee State,Kennesaw State,1,0,1,22,0,Hunter Harris Defensive Rebound.
East Tennessee State,Kennesaw State,1,0,1,44,0,Hunter Harris Turnover.
East Tennessee State,Kennesaw State,1,0,1,45,0,Yonel Brown Steal.
East Tennessee State,Kennesaw State,1,2,1,47,1,Markeith Cummings made Layup.  Assisted by Delbert Love.
East Tennessee State,Kennesaw State,1,2,1,47,0,Foul on Kinard Gadsden-Gilliard
East Tennessee State,Kennesaw State,1,2,1,47,0,Markeith Cummings missed Free Throw.
East Tennessee State,Kennesaw State,1,2,1,47,0,Aaron Anderson Offensive Rebound.
East Tennessee State,Kennesaw State,1,2,2,1,0,Yonel Brown Turnover.
East Tennessee State,Kennesaw State,4,2,2,16,1,Jarvis Jones made Three Point Jumper.  Assisted by Petey McClain.
East Tennessee State,Kennesaw State,4,2,2,43,0,Delbert Love missed Three Point Jumper.
East Tennessee State,Kennesaw State,4,2,2,43,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,Kennesaw State,4,2,2,52,0,Petey McClain Turnover.
East Tennessee State,Kennesaw State,4,2,3,8,0,Delbert Love Turnover.
East Tennessee State,Kennesaw State,4,2,3,26,0,Myles Hamilton Turnover.
East Tennessee State,Kennesaw State,6,2,3,29,1,Lester Wilson made Jumper.
East Tennessee State,Kennesaw State,6,2,3,49,0,Yonel Brown missed Jumper.
East Tennessee State,Kennesaw State,6,2,3,49,0,East Tennessee State Defensive R.
East Tennessee State,Kennesaw State,8,2,4,13,1,Kinard Gadsden-Gilliard made Layup.
East Tennessee State,Kennesaw State,8,2,4,30,0,Official TV Timeout.
East Tennessee State,Kennesaw State,8,2,4,31,0,Foul on Hunter Harris
East Tennessee State,Kennesaw State,8,2,4,48,0,Myles Hamilton missed Three Point Jumper.
East Tennessee State,Kennesaw State,8,2,4,48,0,Jarvis Jones Defensive Rebound.
East Tennessee State,Kennesaw State,8,2,5,20,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Kennesaw State,8,2,5,20,0,Myles Hamilton Defensive Rebound.
East Tennessee State,Kennesaw State,8,2,5,35,0,Myles Hamilton Turnover.
East Tennessee State,Kennesaw State,8,2,6,0,0,Lester Wilson missed Jumper.
