Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Kennesaw State,0,0,0,16,0,Myles Hamilton missed Layup.
South Carolina Upstate,Kennesaw State,0,0,0,16,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Kennesaw State,2,0,0,25,1,Torrey Craig made Jumper.
South Carolina Upstate,Kennesaw State,2,0,0,42,0,Delbert Love missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,2,0,0,42,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Kennesaw State,5,0,1,3,1,Torrey Craig made Three Point Jumper.  Assisted by Ty Greene.
South Carolina Upstate,Kennesaw State,5,2,1,30,1,Andrew Osemhen made Layup.
South Carolina Upstate,Kennesaw State,5,2,1,47,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,5,2,1,47,0,Kennesaw State Defensive Rebound.
South Carolina Upstate,Kennesaw State,5,2,2,10,0,Markeith Cummings missed Jumper.
South Carolina Upstate,Kennesaw State,5,2,2,10,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Kennesaw State,7,2,2,28,1,Ricardo Glenn made Layup.  Assisted by Mario Blessing.
South Carolina Upstate,Kennesaw State,7,2,2,57,0,Delbert Love missed Jumper.
South Carolina Upstate,Kennesaw State,7,2,2,57,0,Delbert Love Offensive Rebound.
South Carolina Upstate,Kennesaw State,7,2,3,4,0,Myles Hamilton missed Jumper.
South Carolina Upstate,Kennesaw State,7,2,3,4,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Kennesaw State,7,2,3,16,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Kennesaw State,7,2,3,16,0,Torrey Craig Offensive Rebound.
South Carolina Upstate,Kennesaw State,9,2,3,21,1,Ricardo Glenn made Layup.  Assisted by Torrey Craig.
South Carolina Upstate,Kennesaw State,9,4,3,51,1,Markeith Cummings made Layup.
South Carolina Upstate,Kennesaw State,9,4,4,0,0,Official TV Timeout.
South Carolina Upstate,Kennesaw State,11,4,4,25,1,Adrian Rodgers made Layup.
South Carolina Upstate,Kennesaw State,11,4,5,8,0,Kennesaw State Turnover.
South Carolina Upstate,Kennesaw State,11,4,5,27,0,Ricardo Glenn Turnover.
South Carolina Upstate,Kennesaw State,11,4,5,41,0,Delbert Love missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,11,4,5,41,0,USC Upstate Defensive Rebound.
South Carolina Upstate,Kennesaw State,11,4,6,9,0,Fred Miller Turnover.
South Carolina Upstate,Kennesaw State,11,4,6,11,0,Aaron Anderson Steal.
South Carolina Upstate,Kennesaw State,11,4,6,20,0,Delbert Love missed Layup.
South Carolina Upstate,Kennesaw State,11,4,6,20,0,Rob Elam Block.
South Carolina Upstate,Kennesaw State,11,4,6,22,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Kennesaw State,13,4,6,25,1,Ty Greene made Jumper.
South Carolina Upstate,Kennesaw State,13,4,6,27,0,Kennesaw State Full Timeout.
South Carolina Upstate,Kennesaw State,13,4,6,55,0,Nigel Pruitt Turnover.
South Carolina Upstate,Kennesaw State,13,4,6,56,0,Fred Miller Steal.
South Carolina Upstate,Kennesaw State,13,4,7,4,0,Fred Miller Turnover.
South Carolina Upstate,Kennesaw State,13,4,7,4,0,Nigel Pruitt Steal.
South Carolina Upstate,Kennesaw State,13,4,7,10,0,Markeith Cummings missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,13,4,7,10,0,Yonel Brown Offensive Rebound.
South Carolina Upstate,Kennesaw State,13,4,7,31,0,Markeith Cummings missed Jumper.
South Carolina Upstate,Kennesaw State,13,4,7,31,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Kennesaw State,13,4,7,47,0,Ty Greene missed Jumper.
South Carolina Upstate,Kennesaw State,13,4,7,47,0,Kennesaw State Defensive Rebound.
South Carolina Upstate,Kennesaw State,13,6,8,5,1,Nigel Pruitt made Jumper.
South Carolina Upstate,Kennesaw State,13,6,8,5,0,Foul on Jodd Maxey
South Carolina Upstate,Kennesaw State,13,6,8,5,0,Official TV Timeout.
South Carolina Upstate,Kennesaw State,13,6,8,5,0,Nigel Pruitt missed Free Throw.
South Carolina Upstate,Kennesaw State,13,6,8,5,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Kennesaw State,13,6,8,12,0,Adrian Rodgers Turnover.
South Carolina Upstate,Kennesaw State,13,6,8,26,0,Yonel Brown Turnover.
South Carolina Upstate,Kennesaw State,13,6,9,1,0,Foul on Nigel Pruitt
South Carolina Upstate,Kennesaw State,14,6,9,1,1,Adrian Rodgers made Free Throw.
South Carolina Upstate,Kennesaw State,15,6,9,1,1,Adrian Rodgers made Free Throw.
South Carolina Upstate,Kennesaw State,15,6,9,26,0,Markeith Cummings missed Layup.
South Carolina Upstate,Kennesaw State,15,6,9,26,0,Jodd Maxey Block.
South Carolina Upstate,Kennesaw State,15,6,9,28,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Kennesaw State,15,6,9,30,0,Foul on Markeith Cummings
South Carolina Upstate,Kennesaw State,18,6,9,48,1,Torrey Craig made Three Point Jumper.
South Carolina Upstate,Kennesaw State,18,8,10,16,1,Nigel Pruitt made Jumper.
South Carolina Upstate,Kennesaw State,18,8,10,47,0,Jodd Maxey missed Layup.
South Carolina Upstate,Kennesaw State,18,8,10,47,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Kennesaw State,18,8,10,50,0,Ricardo Glenn missed Layup.
South Carolina Upstate,Kennesaw State,18,8,10,50,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Kennesaw State,18,8,10,53,0,Ricardo Glenn missed Layup.
South Carolina Upstate,Kennesaw State,18,8,10,53,0,Mario Blessing Offensive Rebound.
South Carolina Upstate,Kennesaw State,18,8,10,56,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,18,8,10,56,0,Aaron Anderson Defensive Rebound.
South Carolina Upstate,Kennesaw State,18,11,11,16,1,Nigel Pruitt made Three Point Jumper.  Assisted by Jordan Montgomery.
South Carolina Upstate,Kennesaw State,18,11,11,35,0,Foul on Jordan Montgomery
South Carolina Upstate,Kennesaw State,20,11,11,43,1,Ricardo Glenn made Layup.  Assisted by Jodd Maxey.
South Carolina Upstate,Kennesaw State,20,11,12,8,0,Yonel Brown missed Jumper.
South Carolina Upstate,Kennesaw State,20,11,12,8,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Kennesaw State,20,11,12,21,0,Foul on Yonel Brown
South Carolina Upstate,Kennesaw State,20,11,12,21,0,Official TV Timeout.
South Carolina Upstate,Kennesaw State,20,11,12,40,0,Foul on Myles Hamilton
South Carolina Upstate,Kennesaw State,20,11,12,40,0,Mario Blessing missed Free Throw.
South Carolina Upstate,Kennesaw State,20,11,12,40,0,null
South Carolina Upstate,Kennesaw State,21,11,12,40,1,Mario Blessing made Free Throw.
South Carolina Upstate,Kennesaw State,21,13,12,59,1,Brandon Dawson made Jumper.  Assisted by Myles Hamilton.
South Carolina Upstate,Kennesaw State,21,13,13,17,0,Torrey Craig Turnover.
South Carolina Upstate,Kennesaw State,21,13,13,39,0,Myles Hamilton missed Jumper.
South Carolina Upstate,Kennesaw State,21,13,13,39,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Kennesaw State,23,13,14,1,1,Jodd Maxey made Jumper.  Assisted by Ricardo Glenn.
South Carolina Upstate,Kennesaw State,23,15,14,33,1,Brandon Dawson made Layup.
South Carolina Upstate,Kennesaw State,23,15,14,44,0,Ty Greene missed Jumper.
South Carolina Upstate,Kennesaw State,23,15,14,44,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,Kennesaw State,25,15,14,48,1,Jodd Maxey made Tip Shot.
South Carolina Upstate,Kennesaw State,25,15,15,6,0,Yonel Brown missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,25,15,15,6,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Kennesaw State,27,15,15,32,1,Babatunde Olumuyiwa made Layup.  Assisted by Jodd Maxey.
South Carolina Upstate,Kennesaw State,27,15,15,55,0,Markeith Cummings missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,27,15,15,55,0,Kennesaw State Offensive Rebound.
South Carolina Upstate,Kennesaw State,27,15,16,4,0,Official TV Timeout.
South Carolina Upstate,Kennesaw State,27,17,16,5,1,Delbert Love made Layup.
South Carolina Upstate,Kennesaw State,29,17,16,30,1,Fred Miller made Layup.  Assisted by Babatunde Olumuyiwa.
South Carolina Upstate,Kennesaw State,29,17,16,42,0,Foul on Adrian Rodgers
South Carolina Upstate,Kennesaw State,29,18,16,42,1,Delbert Love made Free Throw.
South Carolina Upstate,Kennesaw State,29,19,16,42,1,Delbert Love made Free Throw.
South Carolina Upstate,Kennesaw State,29,19,17,0,0,Fred Miller Turnover.
South Carolina Upstate,Kennesaw State,29,19,17,25,0,Yonel Brown missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,29,19,17,25,0,Babatunde Olumuyiwa Defensive Rebound.
South Carolina Upstate,Kennesaw State,29,19,17,35,0,Fred Miller missed Layup.
South Carolina Upstate,Kennesaw State,29,19,17,35,0,Andrew Osemhen Block.
South Carolina Upstate,Kennesaw State,29,19,17,35,0,USC Upstate Offensive Rebound.
South Carolina Upstate,Kennesaw State,29,19,17,39,0,Jodd Maxey missed Layup.
South Carolina Upstate,Kennesaw State,29,19,17,39,0,Nigel Pruitt Defensive Rebound.
South Carolina Upstate,Kennesaw State,29,19,17,44,0,Nigel Pruitt Turnover.
South Carolina Upstate,Kennesaw State,29,19,18,4,0,Foul on Delbert Love
South Carolina Upstate,Kennesaw State,29,19,18,4,0,Babatunde Olumuyiwa missed Free Throw.
South Carolina Upstate,Kennesaw State,29,19,18,4,0,null
South Carolina Upstate,Kennesaw State,30,19,18,4,1,Babatunde Olumuyiwa made Free Throw.
South Carolina Upstate,Kennesaw State,30,19,18,15,0,Aaron Anderson Turnover.
South Carolina Upstate,Kennesaw State,30,19,18,16,0,Torrey Craig Steal.
South Carolina Upstate,Kennesaw State,30,19,18,20,0,Foul on Andrew Osemhen
South Carolina Upstate,Kennesaw State,30,19,18,20,0,Jodd Maxey missed Free Throw.
South Carolina Upstate,Kennesaw State,30,19,18,20,0,null
