Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Kennesaw State,13,12,10,52,0,Aaron Anderson Turnover.
North Florida,Kennesaw State,15,12,11,8,1,Parker Smith made Jumper.
North Florida,Kennesaw State,15,12,11,27,0,Aaron Anderson missed Jumper.
North Florida,Kennesaw State,15,12,11,27,0,David Jeune Defensive Rebound.
North Florida,Kennesaw State,18,12,11,39,1,Parker Smith made Three Point Jumper.  Assisted by Beau Beech.
North Florida,Kennesaw State,18,12,11,42,0,Kennesaw State Full Timeout.
North Florida,Kennesaw State,18,12,11,59,0,Andrew Osemhen missed Jumper.
North Florida,Kennesaw State,18,12,11,59,0,North Florida Defensive Rebound.
North Florida,Kennesaw State,18,12,12,1,0,Official TV Timeout.
North Florida,Kennesaw State,20,12,12,21,1,Travis Wallace made Jumper.
North Florida,Kennesaw State,20,12,12,50,0,Markeith Cummings Turnover.
North Florida,Kennesaw State,20,12,12,52,0,Beau Beech Steal.
North Florida,Kennesaw State,20,12,12,55,0,Beau Beech missed Layup.
North Florida,Kennesaw State,20,12,12,55,0,BaeBae Daniels Offensive Rebound.
North Florida,Kennesaw State,22,12,13,0,1,BaeBae Daniels made Dunk.
North Florida,Kennesaw State,22,15,13,20,1,Myles Hamilton made Three Point Jumper.  Assisted by Andrew Osemhen.
North Florida,Kennesaw State,22,15,13,39,0,Foul on Myles Hamilton
North Florida,Kennesaw State,22,15,13,49,0,Beau Beech Turnover.
North Florida,Kennesaw State,22,15,13,51,0,Markeith Cummings Steal.
North Florida,Kennesaw State,22,15,14,4,0,Foul on Will Wilson
North Florida,Kennesaw State,22,15,14,4,0,Foul on Charles McRoy
North Florida,Kennesaw State,22,15,14,14,0,Delbert Love missed Jumper.
North Florida,Kennesaw State,22,15,14,14,0,BaeBae Daniels Block.
North Florida,Kennesaw State,22,15,14,16,0,Parker Smith Defensive Rebound.
North Florida,Kennesaw State,22,15,14,20,0,Foul on Delbert Love
North Florida,Kennesaw State,22,15,14,20,0,Foul on Parker Smith
North Florida,Kennesaw State,22,15,14,20,0,Technical Foul on Parker Smith
North Florida,Kennesaw State,22,15,14,20,0,Foul on Delbert Love
North Florida,Kennesaw State,22,15,14,20,0,Parker Smith missed Free Throw.
North Florida,Kennesaw State,23,15,14,20,1,Parker Smith made Free Throw.
North Florida,Kennesaw State,24,15,14,20,1,Parker Smith made Free Throw.
North Florida,Kennesaw State,24,15,14,20,0,null
North Florida,Kennesaw State,25,15,14,20,1,Parker Smith made Free Throw.
North Florida,Kennesaw State,25,15,14,36,0,Parker Smith Turnover.
North Florida,Kennesaw State,25,17,15,3,1,Aaron Anderson made Layup.
North Florida,Kennesaw State,25,17,15,10,0,Charles McRoy missed Layup.
North Florida,Kennesaw State,25,17,15,10,0,Aaron Anderson Block.
North Florida,Kennesaw State,25,17,15,10,0,North Florida Offensive Rebound.
North Florida,Kennesaw State,25,17,15,11,0,Parker Smith missed Three Point Jumper.
North Florida,Kennesaw State,25,17,15,11,0,BaeBae Daniels Offensive Rebound.
North Florida,Kennesaw State,25,17,15,15,0,null
North Florida,Kennesaw State,25,17,15,15,0,BaeBae Daniels missed Free Throw.
North Florida,Kennesaw State,25,17,15,15,0,Foul on Aaron Anderson
North Florida,Kennesaw State,25,17,15,15,0,BaeBae Daniels missed Free Throw.
North Florida,Kennesaw State,25,17,15,15,0,Andrew Osemhen Defensive Rebound.
North Florida,Kennesaw State,25,17,15,34,0,Foul on Charles McRoy
North Florida,Kennesaw State,25,19,15,48,1,Jordan Montgomery made Layup.
North Florida,Kennesaw State,25,19,15,56,0,Will Wilson Turnover.
North Florida,Kennesaw State,25,19,16,14,0,Aaron Anderson missed Jumper.
North Florida,Kennesaw State,25,19,16,14,0,Aaron Anderson Offensive Rebound.
North Florida,Kennesaw State,25,19,16,19,0,Official TV Timeout.
North Florida,Kennesaw State,25,22,16,25,1,Jordan Montgomery made Three Point Jumper.  Assisted by Yonel Brown.
North Florida,Kennesaw State,25,22,16,57,0,Ray Rodriguez missed Three Point Jumper.
North Florida,Kennesaw State,25,22,16,57,0,Aaron Anderson Defensive Rebound.
North Florida,Kennesaw State,25,22,17,10,0,Brandon Dawson Turnover.
North Florida,Kennesaw State,25,22,17,46,0,North Florida Turnover.
North Florida,Kennesaw State,25,22,18,1,0,Markeith Cummings missed Jumper.
North Florida,Kennesaw State,25,22,18,1,0,Aaron Anderson Offensive Rebound.
North Florida,Kennesaw State,25,22,18,18,0,Yonel Brown missed Three Point Jumper.
North Florida,Kennesaw State,25,22,18,18,0,Travis Wallace Defensive Rebound.
North Florida,Kennesaw State,25,22,18,30,0,Travis Wallace missed Jumper.
North Florida,Kennesaw State,25,22,18,30,0,Travis Wallace Offensive Rebound.
North Florida,Kennesaw State,25,22,18,54,0,Foul on Markeith Cummings
North Florida,Kennesaw State,25,22,18,54,0,Travis Wallace missed Free Throw.
North Florida,Kennesaw State,25,22,18,54,0,David Jeune Offensive Rebound.
North Florida,Kennesaw State,27,22,19,2,1,David Jeune made Layup.
North Florida,Kennesaw State,27,22,19,7,0,Brandon Dawson missed Jumper.
North Florida,Kennesaw State,27,22,19,7,0,Travis Wallace Defensive Rebound.
North Florida,Kennesaw State,29,22,19,25,1,Will Wilson made Layup.
North Florida,Kennesaw State,29,22,19,40,0,Foul on David Jeune
North Florida,Kennesaw State,29,22,19,40,0,Markeith Cummings missed Free Throw.
North Florida,Kennesaw State,29,22,19,40,0,Beau Beech Defensive Rebound.
North Florida,Kennesaw State,29,22,19,57,0,Will Wilson missed Jumper.
North Florida,Kennesaw State,29,22,19,57,0,Yonel Brown Defensive Rebound.
North Florida,Kennesaw State,29,22,20,0,0,Yonel Brown missed Three Point Jumper.
North Florida,Kennesaw State,29,22,20,0,0,Kennesaw State Offensive Rebound.
North Florida,Kennesaw State,29,22,20,0,0,End of the 1st Half.
North Florida,Kennesaw State,29,22,20,19,0,Foul on Andrew Osemhen
North Florida,Kennesaw State,30,22,20,19,1,Travis Wallace made Free Throw.
North Florida,Kennesaw State,31,22,20,19,1,Travis Wallace made Free Throw.
North Florida,Kennesaw State,31,22,20,34,0,Myles Hamilton Turnover.
North Florida,Kennesaw State,31,22,20,37,0,Parker Smith Steal.
North Florida,Kennesaw State,31,22,20,44,0,Parker Smith missed Three Point Jumper.
North Florida,Kennesaw State,31,22,20,44,0,Nigel Pruitt Block.
North Florida,Kennesaw State,31,22,20,46,0,Aaron Anderson Defensive Rebound.
North Florida,Kennesaw State,31,24,20,53,1,Delbert Love made Jumper.
North Florida,Kennesaw State,31,24,21,12,0,David Jeune missed Three Point Jumper.
North Florida,Kennesaw State,31,24,21,12,0,Delbert Love Defensive Rebound.
North Florida,Kennesaw State,31,24,21,29,0,Andrew Osemhen missed Layup.
North Florida,Kennesaw State,31,24,21,29,0,David Jeune Defensive Rebound.
North Florida,Kennesaw State,31,24,21,37,0,Beau Beech missed Layup.
North Florida,Kennesaw State,31,24,21,37,0,Aaron Anderson Defensive Rebound.
North Florida,Kennesaw State,31,26,22,9,1,Delbert Love made Jumper.
North Florida,Kennesaw State,31,26,22,27,0,Foul on Aaron Anderson
North Florida,Kennesaw State,31,26,22,34,0,Foul on Aaron Anderson
North Florida,Kennesaw State,32,26,22,34,1,Travis Wallace made Free Throw.
North Florida,Kennesaw State,32,26,22,34,0,Travis Wallace missed Free Throw.
North Florida,Kennesaw State,32,26,22,34,0,David Jeune Offensive Rebound.
North Florida,Kennesaw State,32,26,22,37,0,Foul on Nigel Pruitt
North Florida,Kennesaw State,34,26,22,42,1,Travis Wallace made Layup.
North Florida,Kennesaw State,34,28,22,59,1,Aaron Anderson made Layup.
North Florida,Kennesaw State,36,28,23,23,1,David Jeune made Layup.  Assisted by Travis Wallace.
North Florida,Kennesaw State,36,30,23,43,1,Markeith Cummings made Jumper.  Assisted by Delbert Love.
North Florida,Kennesaw State,36,30,24,2,0,Beau Beech Turnover.
North Florida,Kennesaw State,36,30,24,2,0,Official TV Timeout.
North Florida,Kennesaw State,36,32,24,24,1,Markeith Cummings made Jumper.  Assisted by Myles Hamilton.
North Florida,Kennesaw State,36,32,24,45,0,Will Wilson missed Three Point Jumper.
North Florida,Kennesaw State,36,32,24,45,0,Delbert Love Defensive Rebound.
North Florida,Kennesaw State,36,32,24,54,0,Foul on Brandon Dawson
North Florida,Kennesaw State,36,32,24,54,0,Brandon Dawson Turnover.
North Florida,Kennesaw State,36,32,25,12,0,Foul on Yonel Brown
North Florida,Kennesaw State,38,32,25,21,1,Andy Diaz made Layup.
North Florida,Kennesaw State,38,32,25,39,0,Yonel Brown missed Jumper.
North Florida,Kennesaw State,38,32,25,39,0,Kennesaw State Offensive Rebound.
North Florida,Kennesaw State,38,32,25,55,0,Jordan Montgomery missed Layup.
North Florida,Kennesaw State,38,32,25,55,0,Charles McRoy Defensive Rebound.
North Florida,Kennesaw State,40,32,26,2,1,Will Wilson made Layup.
North Florida,Kennesaw State,40,32,26,28,0,Yonel Brown missed Jumper.
North Florida,Kennesaw State,40,32,26,28,0,Markeith Cummings Offensive Rebound.
North Florida,Kennesaw State,40,34,26,32,1,Markeith Cummings made Layup.
North Florida,Kennesaw State,40,34,26,58,0,Parker Smith missed Three Point Jumper.
North Florida,Kennesaw State,40,34,26,58,0,Jordan Montgomery Defensive Rebound.
North Florida,Kennesaw State,40,34,27,10,0,Foul on BaeBae Daniels
North Florida,Kennesaw State,40,34,27,28,0,Foul on BaeBae Daniels
North Florida,Kennesaw State,40,34,27,28,0,Markeith Cummings missed Free Throw.
North Florida,Kennesaw State,40,34,27,28,0,null
North Florida,Kennesaw State,40,35,27,28,1,Markeith Cummings made Free Throw.
North Florida,Kennesaw State,40,35,27,40,0,Parker Smith missed Three Point Jumper.
North Florida,Kennesaw State,40,35,27,40,0,BaeBae Daniels Offensive Rebound.
North Florida,Kennesaw State,42,35,27,46,1,BaeBae Daniels made Layup.
North Florida,Kennesaw State,42,35,27,52,0,Delbert Love missed Three Point Jumper.
North Florida,Kennesaw State,42,35,27,52,0,BaeBae Daniels Defensive Rebound.
North Florida,Kennesaw State,42,35,27,58,0,North Florida Full Timeout.
North Florida,Kennesaw State,42,35,28,16,0,Andy Diaz missed Layup.
North Florida,Kennesaw State,42,35,28,16,0,Aaron Anderson Defensive Rebound.
North Florida,Kennesaw State,42,35,28,44,0,Markeith Cummings missed Jumper.
North Florida,Kennesaw State,42,35,28,44,0,Aaron Anderson Offensive Rebound.
North Florida,Kennesaw State,42,35,29,2,0,Markeith Cummings missed Jumper.
North Florida,Kennesaw State,42,35,29,2,0,Aaron Anderson Offensive Rebound.
North Florida,Kennesaw State,42,35,29,4,0,Foul on BaeBae Daniels
North Florida,Kennesaw State,42,35,29,4,0,Official TV Timeout.
North Florida,Kennesaw State,42,36,29,4,1,Aaron Anderson made Free Throw.
North Florida,Kennesaw State,42,37,29,4,1,Aaron Anderson made Free Throw.
North Florida,Kennesaw State,42,37,29,21,0,Parker Smith missed Three Point Jumper.
North Florida,Kennesaw State,42,37,29,21,0,Nigel Pruitt Block.
North Florida,Kennesaw State,42,37,29,23,0,Yonel Brown Defensive Rebound.
North Florida,Kennesaw State,42,37,29,51,0,Aaron Anderson missed Jumper.
North Florida,Kennesaw State,42,37,29,51,0,Charles McRoy Defensive Rebound.
North Florida,Kennesaw State,42,37,29,56,0,Charles McRoy missed Layup.
North Florida,Kennesaw State,42,37,29,56,0,David Jeune Offensive Rebound.
North Florida,Kennesaw State,44,37,30,5,1,Travis Wallace made Jumper.
North Florida,Kennesaw State,44,37,30,22,0,Markeith Cummings missed Three Point Jumper.
North Florida,Kennesaw State,44,37,30,22,0,Parker Smith Defensive Rebound.
North Florida,Kennesaw State,44,37,30,37,0,David Jeune missed Jumper.
North Florida,Kennesaw State,44,37,30,37,0,Delbert Love Defensive Rebound.
North Florida,Kennesaw State,44,40,30,46,1,Markeith Cummings made Three Point Jumper.  Assisted by Delbert Love.
North Florida,Kennesaw State,44,40,31,11,0,Parker Smith missed Jumper.
North Florida,Kennesaw State,44,40,31,11,0,Travis Wallace Offensive Rebound.
North Florida,Kennesaw State,46,40,31,17,1,Travis Wallace made Layup.
North Florida,Kennesaw State,46,40,31,43,0,Markeith Cummings missed Jumper.
North Florida,Kennesaw State,46,40,31,43,0,Travis Wallace Defensive Rebound.
North Florida,Kennesaw State,46,40,31,56,0,Will Wilson Turnover.
North Florida,Kennesaw State,46,40,31,58,0,Nigel Pruitt Steal.
North Florida,Kennesaw State,46,42,31,59,1,Nigel Pruitt made Layup.
North Florida,Kennesaw State,46,42,32,21,0,Foul on Nigel Pruitt
North Florida,Kennesaw State,46,42,32,21,0,Official TV Timeout.
North Florida,Kennesaw State,47,42,32,21,1,Parker Smith made Free Throw.
North Florida,Kennesaw State,48,42,32,21,1,Parker Smith made Free Throw.
North Florida,Kennesaw State,48,42,32,50,0,Brandon Dawson missed Jumper.
North Florida,Kennesaw State,48,42,32,50,0,North Florida Defensive Rebound.
North Florida,Kennesaw State,48,42,33,19,0,Ray Rodriguez missed Layup.
North Florida,Kennesaw State,48,42,33,19,0,Andrew Osemhen Block.
North Florida,Kennesaw State,48,42,33,19,0,Yonel Brown Defensive Rebound.
North Florida,Kennesaw State,48,42,33,23,0,Markeith Cummings Turnover.
North Florida,Kennesaw State,48,42,33,37,0,Parker Smith missed Three Point Jumper.
North Florida,Kennesaw State,48,42,33,37,0,Jordan Montgomery Defensive Rebound.
North Florida,Kennesaw State,48,44,33,53,1,Myles Hamilton made Jumper.
North Florida,Kennesaw State,50,44,34,17,1,Andy Diaz made Layup.  Assisted by BaeBae Daniels.
North Florida,Kennesaw State,50,44,34,38,0,Foul on Markeith Cummings
North Florida,Kennesaw State,50,44,34,38,0,Markeith Cummings Turnover.
North Florida,Kennesaw State,50,44,35,11,0,Andy Diaz missed Jumper.
North Florida,Kennesaw State,50,44,35,11,0,Aaron Anderson Defensive Rebound.
North Florida,Kennesaw State,50,44,35,30,0,Foul on BaeBae Daniels
North Florida,Kennesaw State,50,44,35,46,0,Foul on David Jeune
North Florida,Kennesaw State,50,46,35,53,1,Markeith Cummings made Layup.  Assisted by Myles Hamilton.
North Florida,Kennesaw State,52,46,36,15,1,Andy Diaz made Layup.  Assisted by David Jeune.
North Florida,Kennesaw State,52,46,36,30,0,Markeith Cummings missed Jumper.
North Florida,Kennesaw State,52,46,36,30,0,Aaron Anderson Offensive Rebound.
North Florida,Kennesaw State,52,46,36,40,0,Aaron Anderson missed Layup.
North Florida,Kennesaw State,52,46,36,40,0,David Jeune Block.
North Florida,Kennesaw State,52,46,36,43,0,David Jeune Defensive Rebound.
North Florida,Kennesaw State,52,46,36,44,0,Foul on Delbert Love
North Florida,Kennesaw State,52,46,36,44,0,Official TV Timeout.
North Florida,Kennesaw State,53,46,36,44,1,David Jeune made Free Throw.
North Florida,Kennesaw State,54,46,36,44,1,David Jeune made Free Throw.
North Florida,Kennesaw State,54,46,36,55,0,Myles Hamilton missed Jumper.
North Florida,Kennesaw State,54,46,36,55,0,David Jeune Defensive Rebound.
North Florida,Kennesaw State,54,46,37,26,0,Travis Wallace Turnover.
North Florida,Kennesaw State,54,46,37,43,0,Delbert Love Turnover.
North Florida,Kennesaw State,54,46,37,56,0,Foul on David Jeune
North Florida,Kennesaw State,54,46,37,56,0,David Jeune Turnover.
North Florida,Kennesaw State,54,46,38,12,0,Jordan Montgomery missed Three Point Jumper.
North Florida,Kennesaw State,54,46,38,12,0,Andy Diaz Defensive Rebound.
North Florida,Kennesaw State,54,46,38,30,0,North Florida Full Timeout.
North Florida,Kennesaw State,54,46,38,42,0,Will Wilson missed Layup.
North Florida,Kennesaw State,54,46,38,42,0,Markeith Cummings Defensive Rebound.
North Florida,Kennesaw State,54,48,39,2,1,Myles Hamilton made Jumper.
North Florida,Kennesaw State,54,48,39,3,0,Kennesaw State Full Timeout.
North Florida,Kennesaw State,54,48,39,15,0,Foul on Myles Hamilton
North Florida,Kennesaw State,55,48,39,15,1,Will Wilson made Free Throw.
North Florida,Kennesaw State,56,48,39,15,1,Will Wilson made Free Throw.
North Florida,Kennesaw State,56,50,39,23,1,Markeith Cummings made Layup.
North Florida,Kennesaw State,56,50,39,24,0,Kennesaw State Full Timeout.
North Florida,Kennesaw State,56,50,39,24,0,Foul on Delbert Love
North Florida,Kennesaw State,56,50,39,24,0,Charles McRoy missed Free Throw.
North Florida,Kennesaw State,56,50,39,24,0,null
North Florida,Kennesaw State,57,50,39,24,1,Charles McRoy made Free Throw.
North Florida,Kennesaw State,57,52,39,30,1,Delbert Love made Layup.
North Florida,Kennesaw State,59,50,39,31,0,Kennesaw State Full Timeout.
North Florida,Kennesaw State,59,50,39,34,0,Foul on Aaron Anderson
North Florida,Kennesaw State,60,50,39,34,1,Parker Smith made Free Throw.
North Florida,Kennesaw State,61,50,39,34,1,Parker Smith made Free Throw.
North Florida,Kennesaw State,61,50,39,41,0,Aaron Anderson missed Jumper.
North Florida,Kennesaw State,61,50,39,41,0,David Jeune Defensive Rebound.
North Florida,Kennesaw State,61,50,39,45,0,Foul on Markeith Cummings
North Florida,Kennesaw State,61,50,39,45,0,David Jeune missed Free Throw.
North Florida,Kennesaw State,61,50,39,45,0,null
North Florida,Kennesaw State,62,50,39,45,1,David Jeune made Free Throw.
North Florida,Kennesaw State,62,50,39,49,0,Jordan Montgomery missed Jumper.
North Florida,Kennesaw State,62,50,39,49,0,Kennesaw State Offensive Rebound.
North Florida,Kennesaw State,62,50,39,54,0,Markeith Cummings missed Three Point Jumper.
North Florida,Kennesaw State,62,50,39,54,0,North Florida Defensive Rebound.
North Florida,Kennesaw State,62,50,40,0,0,End Game
