Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Wofford,0,2,0,15,1,Justin Gordon made Dunk. Assisted by Karl Cochran.
Samford,Wofford,0,2,0,37,0,Foul on Spencer Collins.
Samford,Wofford,0,2,0,37,0,Evan Taylor missed Free Throw.
Samford,Wofford,0,2,0,37,0,Samford Deadball Team Rebound.
Samford,Wofford,1,2,0,37,1,Evan Taylor made Free Throw.
Samford,Wofford,1,2,1,5,0,Justin Gordon missed Jumper.
Samford,Wofford,1,2,1,5,0,Tyler Hood Defensive Rebound.
Samford,Wofford,3,2,1,21,1,Evan Taylor made Jumper.
Samford,Wofford,3,2,1,35,0,Spencer Collins missed Three Point Jumper.
Samford,Wofford,3,2,1,35,0,Darius Jones-Gibson Defensive Rebound.
Samford,Wofford,6,2,1,42,1,Tyler Hood made Three Point Jumper. Assisted by Darius Jones-Gibson.
Samford,Wofford,6,4,2,6,1,Lee Skinner made Layup.
Samford,Wofford,8,4,2,19,1,Evan Taylor made Layup.
Samford,Wofford,8,4,2,27,0,Foul on Evan Taylor.
Samford,Wofford,8,4,2,54,0,Spencer Collins missed Jumper.
Samford,Wofford,8,4,2,54,0,Tyler Hood Defensive Rebound.
Samford,Wofford,8,4,3,2,0,Foul on Darius Jones-Gibson.
Samford,Wofford,8,4,3,2,0,Darius Jones-Gibson Turnover.
Samford,Wofford,8,4,3,13,0,Wofford  Turnover.
Samford,Wofford,8,4,3,28,0,Michael Bradley missed Jumper.
Samford,Wofford,8,4,3,28,0,Lee Skinner Defensive Rebound.
Samford,Wofford,8,4,3,35,0,Foul on Lee Skinner.
Samford,Wofford,8,4,3,35,0,Lee Skinner Turnover.
Samford,Wofford,8,4,3,50,0,Darius Jones-Gibson Turnover.
Samford,Wofford,8,6,4,13,1,Lee Skinner made Layup. Assisted by C.J. Neumann.
Samford,Wofford,8,6,4,30,0,Christen Cunningham missed Jumper.
Samford,Wofford,8,6,4,30,0,Karl Cochran Block.
Samford,Wofford,8,6,4,32,0,C.J. Neumann Defensive Rebound.
Samford,Wofford,8,6,4,40,0,Lee Skinner missed Jumper.
Samford,Wofford,8,6,4,40,0,Nnamdi Enechionyia Defensive Rebound.
Samford,Wofford,10,6,4,55,1,Tyler Hood made Jumper.
Samford,Wofford,10,6,5,22,0,Karl Cochran missed Jumper.
Samford,Wofford,10,6,5,22,0,Marcus Johnson Defensive Rebound.
Samford,Wofford,10,6,5,28,0,Foul on John Swinton.
Samford,Wofford,10,6,5,29,0,Official TV Timeout
Samford,Wofford,11,6,5,29,1,Christen Cunningham made Free Throw.
