Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,The Citadel,0,0,0,15,0,Tyler Hood missed Three Point Jumper.
Samford,The Citadel,0,0,0,15,0,Brian White Defensive Rebound.
Samford,The Citadel,0,3,0,37,1,Marshall Harris III made Three Point Jumper. Assisted by P.J. Horgan.
Samford,The Citadel,0,3,1,4,0,Darius Jones-Gibson Turnover.
Samford,The Citadel,0,3,1,6,0,Brian White Steal.
Samford,The Citadel,0,3,1,17,0,Quinton Marshall missed Jumper.
Samford,The Citadel,0,3,1,17,0,Christen Cunningham Defensive Rebound.
Samford,The Citadel,2,3,1,21,1,Darius Jones-Gibson made Layup.
Samford,The Citadel,2,3,1,22,0,Foul on Ashton Moore.
Samford,The Citadel,3,3,1,22,1,Darius Jones-Gibson made Free Throw.
Samford,The Citadel,3,3,1,40,0,Brian White missed Jumper.
Samford,The Citadel,3,3,1,40,0,P.J. Horgan Offensive Rebound.
Samford,The Citadel,3,3,1,44,0,P.J. Horgan missed Layup.
Samford,The Citadel,3,3,1,44,0,P.J. Horgan Offensive Rebound.
Samford,The Citadel,3,5,1,48,1,P.J. Horgan made Layup.
Samford,The Citadel,3,5,2,7,0,Christen Cunningham missed Three Point Jumper.
Samford,The Citadel,3,5,2,7,0,Ashton Moore Defensive Rebound.
Samford,The Citadel,3,7,2,18,1,P.J. Horgan made Layup. Assisted by Ashton Moore.
Samford,The Citadel,3,7,2,46,0,Darius Jones-Gibson Turnover.
Samford,The Citadel,3,7,2,47,0,Quinton Marshall Steal.
Samford,The Citadel,3,7,2,54,0,Foul on Alex Peters.
Samford,The Citadel,3,8,2,54,1,Ashton Moore made Free Throw.
Samford,The Citadel,3,9,2,54,1,Ashton Moore made Free Throw.
Samford,The Citadel,3,9,3,7,0,Michael Bradley Turnover.
Samford,The Citadel,3,9,3,27,0,Brian White missed Jumper.
Samford,The Citadel,3,9,3,35,0,Quinton Marshall Offensive Rebound.
Samford,The Citadel,3,11,3,36,1,Quinton Marshall made Layup.
Samford,The Citadel,6,11,4,1,1,Tyler Hood made Three Point Jumper. Assisted by Marcus Johnson.
Samford,The Citadel,6,14,4,22,1,Quinton Marshall made Three Point Jumper. Assisted by P.J. Horgan.
Samford,The Citadel,8,14,4,52,1,Christen Cunningham made Jumper.
Samford,The Citadel,8,14,5,6,0,Ashton Moore Turnover.
Samford,The Citadel,8,14,5,7,0,Michael Bradley Steal.
Samford,The Citadel,10,14,5,16,1,Christen Cunningham made Layup.
Samford,The Citadel,10,14,5,31,0,P.J. Horgan Turnover.
Samford,The Citadel,10,14,5,32,0,Christen Cunningham Steal.
Samford,The Citadel,10,14,5,35,0,Christen Cunningham missed Layup.
Samford,The Citadel,10,14,5,35,0,Michael Bradley Offensive Rebound.
Samford,The Citadel,10,14,5,43,0,Michael Bradley missed Layup.
Samford,The Citadel,10,14,5,43,0,P.J. Horgan Defensive Rebound.
Samford,The Citadel,10,16,5,56,1,P.J. Horgan made Jumper. Assisted by Ashton Moore.
Samford,The Citadel,12,16,6,16,1,Michael Bradley made Jumper. Assisted by Marcus Johnson.
Samford,The Citadel,12,16,6,34,0,Foul on Michael Bradley.
Samford,The Citadel,12,16,6,37,0,Official TV Timeout
Samford,The Citadel,12,17,6,37,1,Brian White made Free Throw.
Samford,The Citadel,12,18,6,37,1,Brian White made Free Throw.
Samford,The Citadel,12,18,6,45,0,Christen Cunningham Turnover.
Samford,The Citadel,12,21,7,12,1,Jake Wright made Three Point Jumper. Assisted by Warren Sledge.
Samford,The Citadel,12,21,7,29,0,Jamal Shabazz missed Jumper.
Samford,The Citadel,12,21,7,29,0,C.J. Bray Defensive Rebound.
Samford,The Citadel,12,23,7,40,1,Warren Sledge made Layup.
Samford,The Citadel,12,23,7,43,0,Samford  Timeout
Samford,The Citadel,12,23,7,55,0,Tyler Hood missed Three Point Jumper.
Samford,The Citadel,12,23,7,55,0,Nnamdi Enechionyia Offensive Rebound.
Samford,The Citadel,12,23,8,21,0,Tyler Hood Turnover.
Samford,The Citadel,12,23,8,21,0,Official TV Timeout
Samford,The Citadel,12,23,8,27,0,Foul on Brandon Hayman.
Samford,The Citadel,12,23,8,48,0,Jake Wright missed Three Point Jumper.
Samford,The Citadel,12,23,8,48,0,Samford Defensive Rebound.
Samford,The Citadel,12,23,8,48,0,Foul on C.J. Bray.
Samford,The Citadel,15,23,8,59,1,Brandon Roberts made Three Point Jumper.
Samford,The Citadel,15,23,9,14,0,Marshall Harris III Turnover.
Samford,The Citadel,15,23,9,15,0,Brandon Roberts Steal.
Samford,The Citadel,17,23,9,16,1,Brandon Roberts made Layup.
Samford,The Citadel,17,23,9,46,0,Marshall Harris III Turnover.
Samford,The Citadel,17,23,10,18,0,Darius Jones-Gibson missed Jumper.
Samford,The Citadel,17,23,10,18,0,P.J. Horgan Block.
Samford,The Citadel,17,23,10,22,0,Jake Wright Defensive Rebound.
Samford,The Citadel,17,23,10,25,0,P.J. Horgan missed Layup.
Samford,The Citadel,17,23,10,25,0,Darius Jones-Gibson Block.
Samford,The Citadel,17,23,10,25,0,The Citadel Offensive Rebound.
Samford,The Citadel,17,23,10,38,0,Foul on Brandon Hayman.
Samford,The Citadel,17,25,11,4,1,P.J. Horgan made Dunk. Assisted by Ashton Moore.
Samford,The Citadel,19,25,11,35,1,Darius Jones-Gibson made Layup.
Samford,The Citadel,19,27,11,56,1,Marshall Harris III made Layup.
Samford,The Citadel,21,27,12,12,1,Brandon Roberts made Layup.
Samford,The Citadel,21,27,12,36,0,P.J. Horgan missed Layup.
Samford,The Citadel,21,27,12,36,0,P.J. Horgan Offensive Rebound.
Samford,The Citadel,21,27,12,39,0,Foul on Tyler Hood.
Samford,The Citadel,21,27,12,39,0,Official TV Timeout
Samford,The Citadel,21,28,12,39,1,P.J. Horgan made Free Throw.
Samford,The Citadel,21,29,12,39,1,P.J. Horgan made Free Throw.
Samford,The Citadel,21,29,12,58,0,Tyler Hood missed Layup.
Samford,The Citadel,21,29,12,58,0,Ashton Moore Defensive Rebound.
Samford,The Citadel,21,29,13,7,0,Jake Wright missed Jumper.
Samford,The Citadel,21,29,13,7,0,Tyler Hood Block.
Samford,The Citadel,21,29,13,10,0,Alex Peters Defensive Rebound.
Samford,The Citadel,23,29,13,16,1,Darius Jones-Gibson made Layup.
Samford,The Citadel,23,29,13,33,0,P.J. Horgan Turnover.
Samford,The Citadel,25,29,13,50,1,Darius Jones-Gibson made Layup.
Samford,The Citadel,25,29,14,3,0,The Citadel  Timeout
Samford,The Citadel,25,29,14,12,0,Ashton Moore missed Jumper.
Samford,The Citadel,25,29,14,12,0,Alex Peters Block.
Samford,The Citadel,25,29,14,14,0,Quinton Marshall Offensive Rebound.
Samford,The Citadel,25,29,14,29,0,Ashton Moore missed Three Point Jumper.
Samford,The Citadel,25,29,14,29,0,Christen Cunningham Defensive Rebound.
Samford,The Citadel,25,29,14,43,0,Christen Cunningham missed Jumper.
Samford,The Citadel,25,29,14,43,0,Quinton Marshall Defensive Rebound.
Samford,The Citadel,25,32,14,58,1,Marshall Harris III made Three Point Jumper. Assisted by Quinton Marshall.
Samford,The Citadel,25,32,15,20,0,Foul on Quinton Marshall.
Samford,The Citadel,27,32,15,22,1,Evan Taylor made Layup. Assisted by Marcus Johnson.
Samford,The Citadel,27,32,15,34,0,Marshall Harris III Turnover.
Samford,The Citadel,27,32,15,36,0,Jamal Shabazz Steal.
Samford,The Citadel,27,32,15,42,0,Foul on Marshall Harris III.
Samford,The Citadel,28,32,15,42,1,Evan Taylor made Free Throw.
Samford,The Citadel,29,32,15,42,1,Evan Taylor made Free Throw.
Samford,The Citadel,29,32,15,47,0,Foul on Darius Jones-Gibson.
Samford,The Citadel,29,32,16,13,0,Quinton Marshall missed Jumper.
Samford,The Citadel,29,32,16,13,0,Jamal Shabazz Defensive Rebound.
Samford,The Citadel,29,32,16,34,0,Foul on P.J. Horgan.
Samford,The Citadel,29,32,16,34,0,Official TV Timeout
Samford,The Citadel,29,32,16,34,0,Darius Jones-Gibson missed Free Throw.
Samford,The Citadel,29,32,16,34,0,Samford Deadball Team Rebound.
Samford,The Citadel,29,32,16,34,0,Darius Jones-Gibson missed Free Throw.
Samford,The Citadel,29,32,16,34,0,Warren Sledge Defensive Rebound.
Samford,The Citadel,29,32,17,1,0,Foul on Jamal Shabazz.
Samford,The Citadel,29,33,17,1,1,P.J. Horgan made Free Throw.
Samford,The Citadel,29,33,17,1,0,P.J. Horgan missed Free Throw.
Samford,The Citadel,29,33,17,1,0,Darius Jones-Gibson Defensive Rebound.
Samford,The Citadel,29,33,17,21,0,Evan Taylor missed Three Point Jumper.
Samford,The Citadel,29,33,17,21,0,Ashton Moore Defensive Rebound.
Samford,The Citadel,29,33,17,32,0,Ashton Moore missed Jumper.
Samford,The Citadel,29,33,17,32,0,Quinton Marshall Offensive Rebound.
Samford,The Citadel,29,33,17,52,0,Marshall Harris III Turnover.
Samford,The Citadel,29,33,18,10,0,Brandon Roberts missed Three Point Jumper.
Samford,The Citadel,29,33,18,10,0,Quinton Marshall Defensive Rebound.
Samford,The Citadel,29,33,18,19,0,Ashton Moore missed Jumper.
Samford,The Citadel,29,33,18,19,0,Tyler Hood Defensive Rebound.
Samford,The Citadel,31,33,18,25,1,Darius Jones-Gibson made Jumper.
Samford,The Citadel,31,35,18,40,1,Quinton Marshall made Layup. Assisted by Marshall Harris III.
Samford,The Citadel,31,35,18,40,0,Foul on Alex Peters.
Samford,The Citadel,31,36,18,40,1,Quinton Marshall made Free Throw.
Samford,The Citadel,31,36,18,54,0,Darius Jones-Gibson missed Layup.
Samford,The Citadel,31,36,18,54,0,Ashton Moore Block.
Samford,The Citadel,31,36,18,57,0,Darius Jones-Gibson Offensive Rebound.
Samford,The Citadel,31,36,18,59,0,Darius Jones-Gibson missed Layup.
Samford,The Citadel,31,36,18,59,0,Marshall Harris III Defensive Rebound.
Samford,The Citadel,31,38,19,5,1,P.J. Horgan made Jumper. Assisted by Warren Sledge.
Samford,The Citadel,34,38,19,37,1,Brandon Roberts made Three Point Jumper. Assisted by Christen Cunningham.
Samford,The Citadel,34,38,20,0,0,Ashton Moore Turnover.
Samford,The Citadel,34,38,20,0,0,End of 1st half
Samford,The Citadel,34,38,20,27,0,Evan Taylor Turnover.
Samford,The Citadel,34,38,20,28,0,Ashton Moore Steal.
Samford,The Citadel,34,38,20,39,0,Ashton Moore Turnover.
Samford,The Citadel,34,38,20,40,0,Evan Taylor Steal.
Samford,The Citadel,36,38,20,44,1,Darius Jones-Gibson made Jumper.
Samford,The Citadel,36,38,21,9,0,Foul on Tyler Hood.
Samford,The Citadel,36,38,21,9,0,Quinton Marshall missed Free Throw.
Samford,The Citadel,36,38,21,9,0,The Citadel Deadball Team Rebound.
Samford,The Citadel,36,39,21,9,1,Quinton Marshall made Free Throw.
Samford,The Citadel,36,39,21,26,0,Michael Bradley missed Jumper.
Samford,The Citadel,36,39,21,26,0,Marshall Harris III Defensive Rebound.
Samford,The Citadel,36,39,21,37,0,P.J. Horgan Turnover.
Samford,The Citadel,36,39,21,38,0,Michael Bradley Steal.
Samford,The Citadel,38,39,22,0,1,Michael Bradley made Layup. Assisted by Christen Cunningham.
Samford,The Citadel,38,39,22,36,0,Quinton Marshall missed Three Point Jumper.
Samford,The Citadel,38,39,22,36,0,Brian White Offensive Rebound.
Samford,The Citadel,38,39,23,4,0,P.J. Horgan missed Layup.
Samford,The Citadel,38,39,23,4,0,Michael Bradley Block.
Samford,The Citadel,38,39,23,5,0,The Citadel Offensive Rebound.
Samford,The Citadel,38,39,23,9,0,Ashton Moore missed Jumper.
Samford,The Citadel,38,39,23,9,0,Quinton Marshall Offensive Rebound.
Samford,The Citadel,38,41,23,10,1,Quinton Marshall made Layup.
Samford,The Citadel,40,41,23,14,1,Darius Jones-Gibson made Layup. Assisted by Evan Taylor.
Samford,The Citadel,40,41,23,29,0,Jake Wright missed Jumper.
Samford,The Citadel,40,41,23,29,0,Jake Wright Offensive Rebound.
Samford,The Citadel,40,41,23,52,0,Marshall Harris III missed Three Point Jumper.
Samford,The Citadel,40,41,23,52,0,Michael Bradley Defensive Rebound.
Samford,The Citadel,40,41,24,0,0,Tyler Hood missed Three Point Jumper.
Samford,The Citadel,40,41,24,0,0,Evan Taylor Offensive Rebound.
Samford,The Citadel,40,41,24,3,0,Evan Taylor missed Jumper.
Samford,The Citadel,40,41,24,3,0,Michael Bradley Offensive Rebound.
Samford,The Citadel,42,41,24,5,1,Michael Bradley made Layup.
Samford,The Citadel,42,41,24,18,0,Foul on Tyler Hood.
Samford,The Citadel,42,41,24,18,0,Official TV Timeout
Samford,The Citadel,42,43,24,31,1,P.J. Horgan made Jumper. Assisted by Jake Wright.
Samford,The Citadel,44,43,24,35,1,Brandon Roberts made Layup.
Samford,The Citadel,44,43,25,8,0,Quinton Marshall Turnover.
Samford,The Citadel,44,43,25,9,0,Michael Bradley Steal.
Samford,The Citadel,44,43,25,12,0,Foul on Marshall Harris III.
Samford,The Citadel,45,43,25,12,1,Darius Jones-Gibson made Free Throw.
Samford,The Citadel,46,43,25,12,1,Darius Jones-Gibson made Free Throw.
Samford,The Citadel,46,43,25,29,0,Quinton Marshall missed Layup.
Samford,The Citadel,46,43,25,29,0,Michael Bradley Block.
Samford,The Citadel,46,43,25,32,0,Samford Defensive Rebound.
Samford,The Citadel,46,43,26,0,0,Marcus Johnson missed Three Point Jumper.
Samford,The Citadel,46,43,26,0,0,Jamal Shabazz Offensive Rebound.
Samford,The Citadel,46,43,26,4,0,Michael Bradley Turnover.
Samford,The Citadel,46,43,26,6,0,P.J. Horgan Steal.
Samford,The Citadel,46,43,26,8,0,Ashton Moore missed Layup.
Samford,The Citadel,46,43,26,8,0,Quinton Marshall Offensive Rebound.
Samford,The Citadel,46,45,26,11,1,Quinton Marshall made Layup.
Samford,The Citadel,46,45,26,21,0,Jamal Shabazz missed Three Point Jumper.
Samford,The Citadel,46,45,26,21,0,Ashton Moore Defensive Rebound.
Samford,The Citadel,46,45,26,37,0,Foul on Darius Jones-Gibson.
Samford,The Citadel,46,48,26,49,1,Ashton Moore made Three Point Jumper. Assisted by P.J. Horgan.
Samford,The Citadel,46,48,27,15,0,Michael Bradley missed Layup.
Samford,The Citadel,46,48,27,15,0,Darius Jones-Gibson Offensive Rebound.
Samford,The Citadel,46,48,27,19,0,Darius Jones-Gibson missed Layup.
Samford,The Citadel,46,48,27,19,0,Michael Bradley Offensive Rebound.
Samford,The Citadel,46,48,27,19,0,Foul on P.J. Horgan.
Samford,The Citadel,47,48,27,23,1,Michael Bradley made Free Throw.
Samford,The Citadel,48,48,27,23,1,Michael Bradley made Free Throw.
Samford,The Citadel,48,48,27,34,0,Foul on Alex Peters.
Samford,The Citadel,48,49,27,34,1,Ashton Moore made Free Throw.
Samford,The Citadel,48,50,27,34,1,Ashton Moore made Free Throw.
Samford,The Citadel,50,50,27,59,1,Alex Peters made Layup. Assisted by Christen Cunningham.
Samford,The Citadel,50,52,28,27,1,Warren Sledge made Jumper.
Samford,The Citadel,50,52,28,47,0,Marcus Johnson missed Three Point Jumper.
Samford,The Citadel,50,52,28,47,0,Samford Offensive Rebound.
Samford,The Citadel,50,52,28,47,0,Foul on C.J. Bray.
Samford,The Citadel,50,52,28,47,0,Official TV Timeout
Samford,The Citadel,50,52,28,49,0,Jamal Shabazz missed Layup.
Samford,The Citadel,50,52,28,49,0,Quinton Marshall Defensive Rebound.
Samford,The Citadel,50,55,28,57,1,Jake Wright made Three Point Jumper. Assisted by Warren Sledge.
Samford,The Citadel,53,55,29,23,1,Brandon Roberts made Three Point Jumper. Assisted by Darius Jones-Gibson.
Samford,The Citadel,53,55,29,41,0,Foul on Alex Peters.
Samford,The Citadel,53,56,29,41,1,Warren Sledge made Free Throw.
Samford,The Citadel,53,57,29,41,1,Warren Sledge made Free Throw.
Samford,The Citadel,53,57,30,5,0,Michael Bradley missed Layup.
Samford,The Citadel,53,57,30,5,0,Quinton Marshall Block.
Samford,The Citadel,53,57,30,8,0,Warren Sledge Defensive Rebound.
Samford,The Citadel,53,60,30,12,1,Jake Wright made Three Point Jumper. Assisted by Warren Sledge.
Samford,The Citadel,53,60,30,14,0,Samford  Timeout
Samford,The Citadel,55,60,30,38,1,Christen Cunningham made Jumper.
Samford,The Citadel,55,60,31,3,0,Quinton Marshall Turnover.
Samford,The Citadel,55,60,31,16,0,Foul on Michael Bradley.
Samford,The Citadel,55,60,31,16,0,Michael Bradley Turnover.
Samford,The Citadel,55,62,31,25,1,Quinton Marshall made Layup. Assisted by Ashton Moore.
Samford,The Citadel,55,62,31,51,0,Brandon Roberts missed Three Point Jumper.
Samford,The Citadel,55,62,31,51,0,Samford Offensive Rebound.
Samford,The Citadel,55,62,31,51,0,Foul on P.J. Horgan.
Samford,The Citadel,55,62,32,13,0,Brandon Roberts missed Three Point Jumper.
Samford,The Citadel,55,62,32,13,0,Jake Wright Defensive Rebound.
Samford,The Citadel,55,62,32,26,0,Official TV Timeout
Samford,The Citadel,55,62,32,45,0,Warren Sledge Turnover.
Samford,The Citadel,55,62,32,46,0,Evan Taylor Steal.
Samford,The Citadel,55,62,32,50,0,Marcus Johnson missed Three Point Jumper.
Samford,The Citadel,55,62,32,50,0,Quinton Marshall Block.
Samford,The Citadel,55,62,32,50,0,Samford Offensive Rebound.
Samford,The Citadel,57,62,33,11,1,Marcus Johnson made Jumper.
Samford,The Citadel,57,62,33,26,0,Warren Sledge Turnover.
Samford,The Citadel,59,62,33,51,1,Marcus Johnson made Jumper.
Samford,The Citadel,59,62,34,3,0,The Citadel  Timeout
Samford,The Citadel,59,62,34,11,0,Foul on Evan Taylor.
Samford,The Citadel,59,63,34,11,1,Ashton Moore made Free Throw.
Samford,The Citadel,59,64,34,11,1,Ashton Moore made Free Throw.
Samford,The Citadel,59,64,34,31,0,Darius Jones-Gibson missed Layup.
Samford,The Citadel,59,64,34,31,0,P.J. Horgan Block.
Samford,The Citadel,59,64,34,33,0,Evan Taylor Offensive Rebound.
Samford,The Citadel,61,64,34,37,1,Evan Taylor made Jumper.
Samford,The Citadel,61,66,34,56,1,Ashton Moore made Layup. Assisted by Warren Sledge.
Samford,The Citadel,63,66,35,15,1,Christen Cunningham made Layup.
Samford,The Citadel,63,66,35,35,0,P.J. Horgan missed Layup.
Samford,The Citadel,63,66,35,35,0,Evan Taylor Block.
Samford,The Citadel,63,66,35,35,0,The Citadel Offensive Rebound.
Samford,The Citadel,63,66,35,35,0,The Citadel  Timeout
Samford,The Citadel,63,66,35,50,0,P.J. Horgan missed Layup.
Samford,The Citadel,63,66,35,50,0,Darius Jones-Gibson Defensive Rebound.
Samford,The Citadel,66,66,36,10,1,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.
Samford,The Citadel,66,66,36,24,0,Official TV Timeout
Samford,The Citadel,66,66,36,52,0,Ashton Moore missed Jumper.
Samford,The Citadel,66,66,36,52,0,Ashton Moore Offensive Rebound.
Samford,The Citadel,66,68,37,28,1,Ashton Moore made Jumper.
Samford,The Citadel,66,68,37,50,0,Marcus Johnson missed Three Point Jumper.
Samford,The Citadel,66,68,37,50,0,P.J. Horgan Defensive Rebound.
Samford,The Citadel,66,68,37,52,0,Ashton Moore missed Layup.
Samford,The Citadel,66,68,37,52,0,Christen Cunningham Block.
Samford,The Citadel,66,68,37,54,0,Marcus Johnson Defensive Rebound.
Samford,The Citadel,66,68,38,0,0,Darius Jones-Gibson missed Free Throw.
Samford,The Citadel,66,68,38,0,0,Foul on Warren Sledge.
Samford,The Citadel,66,68,38,0,0,Samford Deadball Team Rebound.
Samford,The Citadel,67,68,38,0,1,Darius Jones-Gibson made Free Throw.
Samford,The Citadel,67,70,38,7,1,Ashton Moore made Layup.
Samford,The Citadel,67,70,38,40,0,Tyler Hood missed Layup.
Samford,The Citadel,67,70,38,40,0,Jake Wright Defensive Rebound.
Samford,The Citadel,67,72,39,7,1,Ashton Moore made Jumper.
Samford,The Citadel,67,72,39,7,0,Foul on Brandon Roberts.
Samford,The Citadel,67,73,39,7,1,Ashton Moore made Free Throw.
Samford,The Citadel,67,73,39,12,0,Samford  Timeout
Samford,The Citadel,67,73,39,23,0,Brandon Roberts missed Jumper.
Samford,The Citadel,67,73,39,23,0,P.J. Horgan Block.
Samford,The Citadel,67,73,39,25,0,Quinton Marshall Defensive Rebound.
Samford,The Citadel,67,73,39,26,0,Foul on Darius Jones-Gibson.
Samford,The Citadel,67,73,39,26,0,The Citadel Deadball Team Rebound.
Samford,The Citadel,67,74,39,26,1,Quinton Marshall made Free Throw.
Samford,The Citadel,67,75,39,26,1,Quinton Marshall made Free Throw.
Samford,The Citadel,67,75,39,36,0,Christen Cunningham missed Layup.
Samford,The Citadel,67,75,39,36,0,P.J. Horgan Block.
Samford,The Citadel,67,75,39,36,0,P.J. Horgan Defensive Rebound.
Samford,The Citadel,67,75,39,36,0,Foul on Evan Taylor.
Samford,The Citadel,67,76,39,36,1,Ashton Moore made Free Throw.
Samford,The Citadel,67,77,39,36,1,Ashton Moore made Free Throw.
Samford,The Citadel,67,77,39,47,0,Christen Cunningham missed Three Point Jumper.
Samford,The Citadel,67,77,39,47,0,Quinton Marshall Defensive Rebound.
Samford,The Citadel,67,77,40,0,0,End of Game
