Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,UMKC,0,0,0,15,0,Foul on Frank Williams Jr..
Samford,UMKC,1,0,0,15,1,Nnamdi Enechionyia made Free Throw.
Samford,UMKC,2,0,0,15,1,Nnamdi Enechionyia made Free Throw.
Samford,UMKC,3,0,0,15,1,Nnamdi Enechionyia made Free Throw.
Samford,UMKC,3,0,0,24,0,Reese Holliday Turnover.
Samford,UMKC,3,0,0,34,0,Christen Cunningham missed Layup.
Samford,UMKC,3,0,0,34,0,Shayok Shayok Block.
Samford,UMKC,3,0,0,34,0,Samford Offensive Rebound.
Samford,UMKC,3,0,0,39,0,Foul on Darius Austin.
Samford,UMKC,5,0,0,57,1,Nnamdi Enechionyia made Jumper.
Samford,UMKC,5,0,1,10,0,Reese Holliday Turnover.
Samford,UMKC,5,0,1,10,0,Foul on Reese Holliday.
Samford,UMKC,8,0,1,27,1,Darius Jones-Gibson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,UMKC,8,0,1,47,0,Martez Harrison missed Jumper.
Samford,UMKC,8,0,1,47,0,Michael Bradley Defensive Rebound.
Samford,UMKC,11,0,2,6,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Christen Cunningham.
Samford,UMKC,11,0,2,33,0,Reese Holliday Turnover.
Samford,UMKC,11,0,2,44,0,Nnamdi Enechionyia missed Three Point Jumper.
Samford,UMKC,11,0,2,44,0,Darius Austin Defensive Rebound.
Samford,UMKC,11,3,2,51,1,Reese Holliday made Three Point Jumper. Assisted by Martez Harrison.
Samford,UMKC,13,3,3,13,1,Darius Jones-Gibson made Layup. Assisted by Michael Bradley.
Samford,UMKC,13,5,3,25,1,Darius Austin made Layup. Assisted by Frank Williams Jr..
Samford,UMKC,13,5,3,25,0,Foul on Michael Bradley.
Samford,UMKC,13,5,3,25,0,Darius Austin missed Free Throw.
Samford,UMKC,13,5,3,25,0,Jamal Shabazz Defensive Rebound.
Samford,UMKC,16,5,3,48,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Darius Jones-Gibson.
Samford,UMKC,16,5,4,3,0,Darius Austin missed Layup.
Samford,UMKC,16,5,4,3,0,Jamal Shabazz Block.
Samford,UMKC,16,5,4,3,0,Tyler Hood Defensive Rebound.
Samford,UMKC,16,5,4,16,0,Official TV Timeout
Samford,UMKC,16,5,4,43,0,Tyler Hood Turnover.
Samford,UMKC,16,5,4,43,0,Foul on Tyler Hood.
Samford,UMKC,16,5,5,8,0,Shayok Shayok missed Layup.
Samford,UMKC,16,5,5,8,0,Jamal Shabazz Defensive Rebound.
Samford,UMKC,18,5,5,14,1,Brandon Roberts made Jumper.
Samford,UMKC,18,5,5,27,0,Broderick Newbill missed Layup.
Samford,UMKC,18,5,5,27,0,Shayok Shayok Offensive Rebound.
Samford,UMKC,18,5,5,28,0,Foul on Nnamdi Enechionyia.
Samford,UMKC,18,5,5,34,0,Kevin Franceschi missed Three Point Jumper.
Samford,UMKC,18,5,5,34,0,Brandon Roberts Defensive Rebound.
Samford,UMKC,18,5,5,43,0,Evan Taylor Turnover.
Samford,UMKC,18,5,5,59,0,Martez Harrison Turnover.
Samford,UMKC,18,5,6,1,0,Jamal Shabazz Steal.
Samford,UMKC,18,5,6,11,0,Alex Peters Turnover.
Samford,UMKC,18,5,6,16,0,Foul on Alex Peters.
Samford,UMKC,18,6,6,16,1,Martez Harrison made Free Throw.
Samford,UMKC,18,7,6,16,1,Martez Harrison made Free Throw.
Samford,UMKC,18,7,6,28,0,Deshon Taylor Turnover.
Samford,UMKC,18,7,6,30,0,Brandon Roberts Steal.
Samford,UMKC,18,7,6,40,0,Kevin Franceschi missed Jumper.
Samford,UMKC,18,7,6,40,0,Thaddeus Smith Offensive Rebound.
Samford,UMKC,18,7,6,57,0,Brandon Hayman Turnover.
Samford,UMKC,18,7,7,0,0,Brandon Hayman missed Layup.
Samford,UMKC,18,7,7,0,0,Brandon Hayman Offensive Rebound.
Samford,UMKC,20,7,7,3,1,Brandon Hayman made Layup.
Samford,UMKC,20,9,7,36,1,Deshon Taylor made Layup. Assisted by Frank Williams Jr..
Samford,UMKC,23,9,7,41,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Brandon Roberts.
Samford,UMKC,23,9,7,52,0,UMKC  Timeout
Samford,UMKC,23,9,8,21,0,Frank Williams Jr. missed Three Point Jumper.
Samford,UMKC,23,9,8,21,0,Brandon Roberts Defensive Rebound.
Samford,UMKC,23,9,8,45,0,Foul on Thaddeus Smith.
Samford,UMKC,23,9,8,45,0,Official TV Timeout
Samford,UMKC,23,9,8,46,0,Marcus Johnson Turnover.
Samford,UMKC,23,11,8,52,1,Deshon Taylor made Layup.
Samford,UMKC,23,11,9,27,0,Marcus Johnson missed Three Point Jumper.
Samford,UMKC,23,11,9,27,0,Shayok Shayok Defensive Rebound.
Samford,UMKC,23,11,9,27,0,Foul on Michael Bradley.
Samford,UMKC,23,11,9,55,0,Frank Williams Jr. missed Three Point Jumper.
Samford,UMKC,23,11,9,55,0,Reese Holliday Offensive Rebound.
Samford,UMKC,23,11,9,55,0,Foul on Tyler Hood.
Samford,UMKC,23,11,10,8,0,Deshon Taylor missed Jumper.
Samford,UMKC,23,11,10,8,0,Marcus Johnson Block.
Samford,UMKC,23,11,10,10,0,Nnamdi Enechionyia Defensive Rebound.
Samford,UMKC,23,11,10,30,0,Darius Jones-Gibson Turnover.
Samford,UMKC,23,13,10,54,1,Martez Harrison made Layup.
Samford,UMKC,23,13,11,3,0,Evan Taylor Turnover.
Samford,UMKC,23,13,11,5,0,Noah Knight Steal.
Samford,UMKC,23,15,11,9,1,Reese Holliday made Layup. Assisted by Martez Harrison.
Samford,UMKC,23,15,11,12,0,Samford  Timeout
Samford,UMKC,26,15,11,25,1,Brandon Roberts made Three Point Jumper. Assisted by Christen Cunningham.
Samford,UMKC,26,15,11,33,0,Foul on Alex Peters.
Samford,UMKC,26,16,11,33,1,Shayok Shayok made Free Throw.
Samford,UMKC,26,16,11,33,0,Shayok Shayok missed Free Throw.
Samford,UMKC,26,16,11,33,0,Nnamdi Enechionyia Defensive Rebound.
Samford,UMKC,29,16,11,39,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Darius Jones-Gibson.
Samford,UMKC,29,16,12,11,0,Official TV Timeout
Samford,UMKC,29,16,12,11,0,Shayok Shayok missed Jumper.
Samford,UMKC,29,16,12,11,0,Nnamdi Enechionyia Block.
Samford,UMKC,29,16,12,11,0,UMKC Offensive Rebound.
Samford,UMKC,29,16,12,17,0,Noah Knight missed Three Point Jumper.
Samford,UMKC,29,16,12,17,0,Reese Holliday Offensive Rebound.
Samford,UMKC,29,18,12,24,1,Reese Holliday made Layup.
Samford,UMKC,29,18,12,40,0,Christen Cunningham Turnover.
Samford,UMKC,29,18,12,47,0,Martez Harrison missed Layup.
Samford,UMKC,29,18,12,47,0,Nnamdi Enechionyia Block.
Samford,UMKC,29,18,12,48,0,Darius Jones-Gibson Defensive Rebound.
Samford,UMKC,29,18,12,59,0,Foul on Darius Austin.
Samford,UMKC,29,18,12,59,0,Jamal Shabazz missed Free Throw.
Samford,UMKC,29,18,12,59,0,Samford Deadball Team Rebound.
Samford,UMKC,30,18,12,59,1,Jamal Shabazz made Free Throw.
Samford,UMKC,30,18,13,13,0,Broderick Newbill missed Layup.
Samford,UMKC,30,18,13,13,0,Broderick Newbill Offensive Rebound.
Samford,UMKC,30,18,13,15,0,Broderick Newbill missed Layup.
Samford,UMKC,30,18,13,15,0,Darius Jones-Gibson Defensive Rebound.
Samford,UMKC,30,18,13,23,0,Brandon Roberts Turnover.
Samford,UMKC,30,18,13,29,0,Foul on Nnamdi Enechionyia.
Samford,UMKC,30,18,13,29,0,Reese Holliday missed Free Throw.
Samford,UMKC,30,18,13,29,0,UMKC Deadball Team Rebound.
Samford,UMKC,30,19,13,29,1,Reese Holliday made Free Throw.
Samford,UMKC,32,19,13,39,1,Jamal Shabazz made Dunk. Assisted by Christen Cunningham.
