Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,VMI,0,0,0,19,0,Foul on Evan Taylor.
Samford,VMI,0,0,0,19,0,Evan Taylor Turnover.
Samford,VMI,0,0,0,44,0,Jarid Watson missed Jumper.
Samford,VMI,0,0,0,44,0,Marcus Johnson Defensive Rebound.
Samford,VMI,0,0,0,51,0,Foul on Michael Donovan.
Samford,VMI,3,0,0,53,1,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.
Samford,VMI,3,3,1,20,1,Brian Brown made Three Point Jumper.
Samford,VMI,3,3,1,34,0,Christen Cunningham missed Jumper.
Samford,VMI,3,3,1,34,0,Christian Burton Defensive Rebound.
Samford,VMI,3,3,1,41,0,Christian Burton missed Layup.
Samford,VMI,3,3,1,41,0,Marcus Johnson Block.
Samford,VMI,3,3,1,44,0,Tyler Hood Defensive Rebound.
Samford,VMI,3,3,1,50,0,Darius Jones-Gibson Turnover.
Samford,VMI,3,3,1,52,0,Brian Brown Steal.
Samford,VMI,3,5,1,56,1,Jordan Weethee made Layup.
Samford,VMI,3,5,2,4,0,Tyler Hood missed Three Point Jumper.
Samford,VMI,3,5,2,4,0,Michael Donovan Defensive Rebound.
Samford,VMI,3,5,2,13,0,Brian Brown missed Three Point Jumper.
Samford,VMI,3,5,2,13,0,Marcus Johnson Defensive Rebound.
Samford,VMI,3,5,2,21,0,Foul on Michael Donovan.
Samford,VMI,3,5,2,27,0,Foul on Christian Burton.
Samford,VMI,3,5,2,30,0,Christen Cunningham missed Jumper.
Samford,VMI,3,5,2,30,0,VMI Defensive Rebound.
Samford,VMI,3,5,2,51,0,Jordan Weethee missed Three Point Jumper.
Samford,VMI,3,5,2,51,0,Jarid Watson Offensive Rebound.
Samford,VMI,3,5,2,53,0,Foul on Marcus Johnson.
Samford,VMI,3,5,2,53,0,Jarid Watson missed Free Throw.
Samford,VMI,3,5,2,53,0,VMI Deadball Team Rebound.
Samford,VMI,3,5,2,53,0,Jarid Watson missed Free Throw.
Samford,VMI,3,5,2,53,0,Michael Bradley Defensive Rebound.
Samford,VMI,3,5,3,14,0,Darius Jones-Gibson missed Jumper.
Samford,VMI,3,5,3,14,0,Michael Bradley Offensive Rebound.
Samford,VMI,3,5,3,17,0,Michael Bradley Turnover.
Samford,VMI,3,5,3,18,0,Jarid Watson Steal.
Samford,VMI,3,5,3,26,0,Brian Brown missed Three Point Jumper.
Samford,VMI,3,5,3,26,0,Jarid Watson Offensive Rebound.
Samford,VMI,3,7,3,29,1,Jarid Watson made Layup.
Samford,VMI,3,7,3,54,0,Christen Cunningham missed Jumper.
Samford,VMI,3,7,3,54,0,Michael Bradley Offensive Rebound.
Samford,VMI,5,7,3,55,1,Michael Bradley made Jumper.
Samford,VMI,5,7,3,55,0,Foul on Michael Donovan.
Samford,VMI,6,7,3,55,1,Michael Bradley made Free Throw.
Samford,VMI,6,7,4,15,0,Tim Marshall missed Three Point Jumper.
Samford,VMI,6,7,4,15,0,Christen Cunningham Defensive Rebound.
Samford,VMI,6,7,4,22,0,Darius Jones-Gibson missed Layup.
Samford,VMI,6,7,4,22,0,Phillip Anglade Block.
Samford,VMI,6,7,4,25,0,Brian Brown Defensive Rebound.
Samford,VMI,6,7,4,34,0,Official TV Timeout
Samford,VMI,6,7,4,43,0,Tim Marshall missed Three Point Jumper.
Samford,VMI,6,7,4,43,0,Samford Defensive Rebound.
Samford,VMI,8,7,5,23,1,Evan Taylor made Jumper.
Samford,VMI,8,9,5,50,1,Brian Brown made Layup. Assisted by Julian Eleby.
Samford,VMI,8,9,6,0,0,Jamal Shabazz Turnover.
Samford,VMI,8,9,6,2,0,Brian Brown Steal.
Samford,VMI,8,9,6,4,0,Brian Brown missed Three Point Jumper.
Samford,VMI,8,9,6,4,0,Phillip Anglade Offensive Rebound.
Samford,VMI,8,9,6,10,0,Foul on Darius Jones-Gibson.
Samford,VMI,8,11,6,18,1,Phillip Anglade made Layup.
Samford,VMI,10,11,6,32,1,Michael Bradley made Layup. Assisted by Evan Taylor.
Samford,VMI,10,11,6,32,0,Foul on Phillip Anglade.
Samford,VMI,11,11,6,32,1,Michael Bradley made Free Throw.
Samford,VMI,11,11,6,41,0,Tim Marshall missed Three Point Jumper.
Samford,VMI,11,11,6,41,0,Christen Cunningham Defensive Rebound.
Samford,VMI,13,11,7,12,1,Evan Taylor made Jumper.
Samford,VMI,13,13,7,26,1,Trey Chapman made Jumper.
Samford,VMI,13,13,7,26,0,Foul on Michael Bradley.
Samford,VMI,13,14,7,26,1,Trey Chapman made Free Throw.
Samford,VMI,13,14,7,30,0,Evan Taylor Turnover.
Samford,VMI,13,14,7,37,0,Craig Hinton missed Layup.
Samford,VMI,13,14,7,37,0,Evan Taylor Defensive Rebound.
Samford,VMI,15,14,8,7,1,Marcus Johnson made Jumper.
Samford,VMI,15,14,8,18,0,Craig Hinton Turnover.
Samford,VMI,15,14,8,18,0,Official TV Timeout
Samford,VMI,15,14,8,22,0,Nnamdi Enechionyia missed Three Point Jumper.
Samford,VMI,15,14,8,22,0,Julian Eleby Defensive Rebound.
Samford,VMI,15,16,8,37,1,Phillip Anglade made Dunk. Assisted by Fred Iruafemi.
Samford,VMI,15,16,8,37,0,Foul on Michael Bradley.
Samford,VMI,15,17,8,37,1,Phillip Anglade made Free Throw.
Samford,VMI,15,17,8,46,0,Alex Peters missed Jumper.
Samford,VMI,15,17,8,46,0,Tim Marshall Defensive Rebound.
Samford,VMI,15,17,8,54,0,Foul on Brian Brown.
Samford,VMI,15,17,8,54,0,Brian Brown Turnover.
Samford,VMI,15,17,9,24,0,Darius Jones-Gibson Turnover.
Samford,VMI,15,17,9,35,0,Craig Hinton missed Three Point Jumper.
Samford,VMI,15,17,9,35,0,Christen Cunningham Defensive Rebound.
Samford,VMI,17,17,9,59,1,Christen Cunningham made Jumper.
Samford,VMI,17,17,10,16,0,Foul on Alex Peters.
Samford,VMI,17,17,10,18,0,Foul on Tyler Hood.
Samford,VMI,17,18,10,18,1,Phillip Anglade made Free Throw.
Samford,VMI,17,19,10,18,1,Phillip Anglade made Free Throw.
Samford,VMI,19,19,10,24,1,Christen Cunningham made Jumper.
Samford,VMI,19,19,10,35,0,Trey Chapman Turnover.
Samford,VMI,19,19,10,37,0,Tyler Hood Steal.
Samford,VMI,22,19,10,39,1,Tyler Hood made Three Point Jumper.
Samford,VMI,22,19,10,51,0,Craig Hinton Turnover.
Samford,VMI,22,19,10,59,0,Christen Cunningham missed Jumper.
Samford,VMI,22,19,10,59,0,Tyler Hood Offensive Rebound.
Samford,VMI,24,19,11,2,1,Tyler Hood made Layup.
Samford,VMI,24,21,11,10,1,Julian Eleby made Jumper.
Samford,VMI,24,21,11,10,0,Foul on Tyler Hood.
Samford,VMI,24,22,11,10,1,Julian Eleby made Free Throw.
Samford,VMI,24,22,11,40,0,Evan Taylor missed Three Point Jumper.
Samford,VMI,24,22,11,40,0,Jarid Watson Defensive Rebound.
Samford,VMI,24,22,11,49,0,Tim Marshall Turnover.
Samford,VMI,24,22,12,5,0,Christen Cunningham Turnover.
Samford,VMI,24,22,12,5,0,Official TV Timeout
Samford,VMI,24,22,12,32,0,Trey Chapman missed Jumper.
Samford,VMI,24,22,12,32,0,VMI Offensive Rebound.
Samford,VMI,24,22,12,36,0,Phillip Anglade Turnover.
Samford,VMI,24,22,12,38,0,Nnamdi Enechionyia Steal.
Samford,VMI,24,22,12,40,0,Nnamdi Enechionyia Turnover.
Samford,VMI,24,22,12,40,0,Foul on Nnamdi Enechionyia.
Samford,VMI,24,22,13,2,0,Foul on Jamal Shabazz.
Samford,VMI,24,22,13,2,0,Phillip Anglade missed Free Throw.
Samford,VMI,24,22,13,2,0,VMI Deadball Team Rebound.
Samford,VMI,24,22,13,2,0,Phillip Anglade missed Free Throw.
Samford,VMI,24,22,13,2,0,Jamal Shabazz Defensive Rebound.
Samford,VMI,24,22,13,25,0,Evan Taylor missed Jumper.
Samford,VMI,24,22,13,25,0,Trey Chapman Defensive Rebound.
Samford,VMI,24,22,13,37,0,Julian Eleby Turnover.
Samford,VMI,24,22,13,39,0,Jamal Shabazz Steal.
Samford,VMI,24,22,13,40,0,Foul on Jamal Shabazz.
Samford,VMI,24,22,13,40,0,Jamal Shabazz Turnover.
Samford,VMI,24,22,13,41,0,Julian Eleby Turnover.
Samford,VMI,24,22,13,43,0,Evan Taylor Steal.
Samford,VMI,24,22,14,2,0,Evan Taylor missed Layup.
Samford,VMI,24,22,14,2,0,Christen Cunningham Offensive Rebound.
Samford,VMI,24,22,14,11,0,Jamal Shabazz missed Layup.
Samford,VMI,24,22,14,11,0,Phillip Anglade Block.
Samford,VMI,24,22,14,13,0,Tim Marshall Defensive Rebound.
Samford,VMI,24,22,14,28,0,Trey Chapman missed Jumper.
Samford,VMI,24,22,14,28,0,Jamal Shabazz Defensive Rebound.
Samford,VMI,24,22,14,35,0,Darius Jones-Gibson missed Layup.
Samford,VMI,24,22,14,35,0,Julian Eleby Defensive Rebound.
Samford,VMI,24,22,14,45,0,Tim Marshall missed Three Point Jumper.
Samford,VMI,24,22,14,45,0,Jamal Shabazz Defensive Rebound.
Samford,VMI,24,22,14,56,0,Jamal Shabazz Turnover.
Samford,VMI,24,22,14,56,0,Tim Marshall Steal.
Samford,VMI,24,22,15,5,0,Fred Iruafemi Turnover.
Samford,VMI,24,22,15,6,0,Darius Jones-Gibson Steal.
Samford,VMI,24,22,15,10,0,Brandon Roberts missed Three Point Jumper.
Samford,VMI,24,22,15,10,0,Darius Jones-Gibson Offensive Rebound.
Samford,VMI,24,22,15,16,0,Foul on Brian Brown.
Samford,VMI,25,22,15,16,1,Darius Jones-Gibson made Free Throw.
Samford,VMI,25,22,15,16,0,Darius Jones-Gibson missed Free Throw.
Samford,VMI,25,22,15,16,0,Jarid Watson Defensive Rebound.
Samford,VMI,25,22,15,33,0,Christian Burton missed Three Point Jumper.
Samford,VMI,25,22,15,33,0,Nnamdi Enechionyia Defensive Rebound.
Samford,VMI,27,22,16,5,1,Jamal Shabazz made Jumper.
Samford,VMI,27,22,16,22,0,Brian Brown Turnover.
Samford,VMI,30,22,16,26,1,Brandon Roberts made Three Point Jumper. Assisted by Christen Cunningham.
Samford,VMI,30,22,16,56,0,Tim Marshall missed Three Point Jumper.
Samford,VMI,30,22,16,56,0,Brandon Roberts Defensive Rebound.
Samford,VMI,33,22,17,3,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Brandon Roberts.
Samford,VMI,33,22,17,12,0,VMI  Timeout
Samford,VMI,33,22,17,40,0,Trey Chapman Turnover.
Samford,VMI,35,22,17,46,1,Christen Cunningham made Layup. Assisted by Darius Jones-Gibson.
Samford,VMI,35,22,17,56,0,Foul on Jamal Shabazz.
Samford,VMI,35,22,17,56,0,Julian Eleby missed Free Throw.
Samford,VMI,35,22,17,56,0,VMI Deadball Team Rebound.
Samford,VMI,35,23,17,56,1,Julian Eleby made Free Throw.
Samford,VMI,35,23,18,24,0,Evan Taylor missed Three Point Jumper.
Samford,VMI,35,23,18,24,0,Fred Iruafemi Defensive Rebound.
Samford,VMI,35,23,18,27,0,Fred Iruafemi Turnover.
Samford,VMI,35,23,18,55,0,Foul on Phillip Anglade.
Samford,VMI,36,23,18,55,1,Darius Jones-Gibson made Free Throw.
Samford,VMI,36,23,18,55,0,Darius Jones-Gibson missed Free Throw.
Samford,VMI,36,23,18,55,0,Julian Eleby Defensive Rebound.
Samford,VMI,36,25,19,5,1,Julian Eleby made Jumper.
Samford,VMI,36,25,19,23,0,Samford  Timeout
Samford,VMI,36,25,19,39,0,Brandon Roberts missed Three Point Jumper.
Samford,VMI,36,25,19,39,0,Trey Chapman Defensive Rebound.
Samford,VMI,36,25,19,47,0,Foul on Brandon Roberts.
Samford,VMI,36,25,19,47,0,Julian Eleby missed Free Throw.
Samford,VMI,36,25,19,47,0,VMI Deadball Team Rebound.
Samford,VMI,36,26,19,47,1,Julian Eleby made Free Throw.
Samford,VMI,38,26,19,55,1,Christen Cunningham made Jumper.
Samford,VMI,38,26,19,57,0,Tim Marshall Turnover.
Samford,VMI,38,26,19,59,0,Nnamdi Enechionyia Turnover.
Samford,VMI,38,26,20,0,0,End of 1st half
Samford,VMI,38,26,20,6,0,Foul on Tim Marshall.
Samford,VMI,38,26,20,27,0,Tyler Hood missed Three Point Jumper.
Samford,VMI,38,26,20,27,0,Brian Brown Defensive Rebound.
Samford,VMI,38,26,20,51,0,Phillip Anglade missed Layup.
Samford,VMI,38,26,20,51,0,Tyler Hood Defensive Rebound.
Samford,VMI,38,26,20,59,0,Evan Taylor missed Jumper.
Samford,VMI,38,26,20,59,0,Phillip Anglade Defensive Rebound.
Samford,VMI,38,26,21,3,0,Foul on Tyler Hood.
Samford,VMI,38,28,21,9,1,Jordan Weethee made Layup.
Samford,VMI,40,28,21,24,1,Christen Cunningham made Layup.
Samford,VMI,40,28,21,30,0,Foul on Marcus Johnson.
Samford,VMI,40,31,21,52,1,Brian Brown made Three Point Jumper. Assisted by Jordan Weethee.
Samford,VMI,42,31,22,22,1,Christen Cunningham made Jumper.
Samford,VMI,42,33,22,42,1,Phillip Anglade made Layup. Assisted by Julian Eleby.
Samford,VMI,44,33,22,51,1,Michael Bradley made Layup. Assisted by Christen Cunningham.
Samford,VMI,44,33,23,5,0,Foul on Michael Bradley.
Samford,VMI,44,33,23,5,0,Julian Eleby missed Free Throw.
Samford,VMI,44,33,23,5,0,VMI Deadball Team Rebound.
Samford,VMI,44,34,23,5,1,Julian Eleby made Free Throw.
Samford,VMI,46,34,23,18,1,Christen Cunningham made Jumper.
Samford,VMI,46,34,23,28,0,Brian Brown Turnover.
Samford,VMI,46,34,23,29,0,Nnamdi Enechionyia Steal.
Samford,VMI,46,34,23,35,0,Evan Taylor missed Jumper.
Samford,VMI,46,34,23,35,0,Fred Iruafemi Block.
Samford,VMI,46,34,23,37,0,Julian Eleby Defensive Rebound.
Samford,VMI,46,34,23,45,0,Julian Eleby missed Jumper.
Samford,VMI,46,34,23,45,0,Samford Defensive Rebound.
Samford,VMI,46,34,23,55,0,Darius Jones-Gibson Turnover.
Samford,VMI,46,34,23,57,0,Trey Chapman Steal.
Samford,VMI,46,34,24,0,0,Trey Chapman Turnover.
Samford,VMI,46,34,24,2,0,Marcus Johnson Steal.
Samford,VMI,46,34,24,4,0,Marcus Johnson Turnover.
Samford,VMI,46,34,24,5,0,Trey Chapman Steal.
Samford,VMI,46,34,24,24,0,Foul on Alex Peters.
Samford,VMI,46,34,24,24,0,Official TV Timeout
Samford,VMI,46,34,24,27,0,Trey Chapman Turnover.
Samford,VMI,46,34,24,27,0,Christen Cunningham Steal.
Samford,VMI,46,34,24,27,0,Christen Cunningham Turnover.
Samford,VMI,46,34,25,0,0,Brian Brown missed Three Point Jumper.
Samford,VMI,46,34,25,0,0,Jordan Weethee Offensive Rebound.
Samford,VMI,46,36,25,4,1,Jordan Weethee made Layup.
Samford,VMI,46,36,25,19,0,Foul on Phillip Anglade.
Samford,VMI,47,36,25,19,1,Christen Cunningham made Free Throw.
