Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Pittsburgh,0,0,0,28,0,Foul on Brandon Hayman.
Samford,Pittsburgh,0,0,0,43,0,Foul on Darius Jones-Gibson.
Samford,Pittsburgh,0,0,1,2,0,Foul on Tyler Hood.
Samford,Pittsburgh,0,0,1,19,0,Joseph Uchebo missed Jumper.
Samford,Pittsburgh,0,0,1,19,0,James Robinson Offensive Rebound.
Samford,Pittsburgh,0,0,1,24,0,Jamel Artis missed Jumper.
Samford,Pittsburgh,0,0,1,24,0,Samford Defensive Rebound.
Samford,Pittsburgh,0,0,1,26,0,Foul on Michael Young.
Samford,Pittsburgh,2,0,1,49,1,Michael Bradley made Jumper.
Samford,Pittsburgh,2,0,2,8,0,Chris Jones missed Layup.
Samford,Pittsburgh,2,0,2,8,0,Michael Bradley Defensive Rebound.
Samford,Pittsburgh,2,0,2,18,0,Brandon Hayman missed Jumper.
Samford,Pittsburgh,2,0,2,18,0,Pittsburgh Deadball Team Rebound.
Samford,Pittsburgh,2,0,2,21,0,Foul on Christen Cunningham.
Samford,Pittsburgh,2,0,2,30,0,James Robinson Turnover.
Samford,Pittsburgh,2,0,2,31,0,Michael Bradley Steal.
Samford,Pittsburgh,2,0,2,41,0,Michael Bradley missed Jumper.
Samford,Pittsburgh,2,0,2,41,0,James Robinson Defensive Rebound.
Samford,Pittsburgh,2,2,2,49,1,Chris Jones made Jumper. Assisted by James Robinson.
Samford,Pittsburgh,2,2,3,4,0,Darius Jones-Gibson missed Layup.
Samford,Pittsburgh,2,2,3,4,0,Joseph Uchebo Block.
Samford,Pittsburgh,2,2,3,7,0,Joseph Uchebo Defensive Rebound.
Samford,Pittsburgh,2,2,3,8,0,Joseph Uchebo Turnover.
Samford,Pittsburgh,2,2,3,16,0,Tyler Hood missed Three Point Jumper.
Samford,Pittsburgh,2,2,3,16,0,Darius Jones-Gibson Offensive Rebound.
Samford,Pittsburgh,2,2,3,21,0,Foul on Chris Jones.
Samford,Pittsburgh,2,2,3,21,0,Darius Jones-Gibson missed Free Throw.
Samford,Pittsburgh,2,2,3,21,0,Samford Deadball Team Rebound.
Samford,Pittsburgh,3,2,3,21,1,Darius Jones-Gibson made Free Throw.
Samford,Pittsburgh,3,2,3,31,0,Derrick Randall missed Layup.
Samford,Pittsburgh,3,2,3,31,0,Tyler Hood Defensive Rebound.
Samford,Pittsburgh,3,2,3,50,0,Evan Taylor missed Three Point Jumper.
Samford,Pittsburgh,3,2,3,50,0,Derrick Randall Defensive Rebound.
Samford,Pittsburgh,3,2,4,7,0,Jamel Artis missed Jumper.
Samford,Pittsburgh,3,2,4,7,0,Sheldon Jeter Offensive Rebound.
Samford,Pittsburgh,3,4,4,10,1,Sheldon Jeter made Layup.
Samford,Pittsburgh,3,4,4,27,0,Tyler Hood missed Three Point Jumper.
Samford,Pittsburgh,3,4,4,27,0,Chris Jones Defensive Rebound.
Samford,Pittsburgh,3,6,4,34,1,James Robinson made Jumper.
Samford,Pittsburgh,3,6,4,50,0,Darius Jones-Gibson missed Jumper.
Samford,Pittsburgh,3,6,4,50,0,Sheldon Jeter Defensive Rebound.
Samford,Pittsburgh,3,6,5,11,0,Chris Jones missed Three Point Jumper.
Samford,Pittsburgh,3,6,5,11,0,Evan Taylor Defensive Rebound.
Samford,Pittsburgh,3,6,5,29,0,Samford  Timeout
Samford,Pittsburgh,3,6,5,34,0,Evan Taylor missed Jumper.
Samford,Pittsburgh,3,6,5,34,0,Michael Bradley Offensive Rebound.
Samford,Pittsburgh,5,6,5,37,1,Michael Bradley made Two Point Tip Shot.
Samford,Pittsburgh,5,6,5,49,0,James Robinson missed Jumper.
Samford,Pittsburgh,5,6,5,49,0,Christen Cunningham Defensive Rebound.
Samford,Pittsburgh,7,6,6,9,1,Jamal Shabazz made Jumper.
Samford,Pittsburgh,7,6,6,25,0,Official TV Timeout
Samford,Pittsburgh,7,6,6,46,0,Foul on Enechionyia Nnamdi.
Samford,Pittsburgh,7,7,6,46,1,Sheldon Jeter made Free Throw.
Samford,Pittsburgh,7,7,6,46,0,Sheldon Jeter missed Free Throw.
Samford,Pittsburgh,7,7,6,46,0,Evan Taylor Defensive Rebound.
Samford,Pittsburgh,7,7,6,57,0,Jamal Shabazz missed Jumper.
Samford,Pittsburgh,7,7,6,57,0,James Robinson Defensive Rebound.
Samford,Pittsburgh,7,9,7,24,1,Michael Young made Layup. Assisted by Josh Newkirk.
Samford,Pittsburgh,7,9,7,52,0,Evan Taylor missed Jumper.
Samford,Pittsburgh,7,9,7,52,0,Marcus Johnson Offensive Rebound.
Samford,Pittsburgh,9,9,8,16,1,Jamal Shabazz made Layup.
Samford,Pittsburgh,9,9,8,31,0,Josh Newkirk missed Three Point Jumper.
Samford,Pittsburgh,9,9,8,31,0,Jamal Shabazz Defensive Rebound.
Samford,Pittsburgh,9,9,8,48,0,Enechionyia Nnamdi missed Three Point Jumper.
Samford,Pittsburgh,9,9,8,48,0,Michael Young Defensive Rebound.
Samford,Pittsburgh,9,11,9,7,1,Michael Young made Layup. Assisted by Josh Newkirk.
Samford,Pittsburgh,9,11,9,42,0,Jamal Shabazz missed Jumper.
Samford,Pittsburgh,9,11,9,42,0,Pittsburgh Deadball Team Rebound.
Samford,Pittsburgh,9,11,9,45,0,Official TV Timeout
Samford,Pittsburgh,9,11,10,17,0,Josh Newkirk missed Jumper.
Samford,Pittsburgh,9,11,10,17,0,Michael Bradley Defensive Rebound.
Samford,Pittsburgh,9,11,10,39,0,Foul on Chris Jones.
Samford,Pittsburgh,10,11,10,39,1,Michael Bradley made Free Throw.
Samford,Pittsburgh,11,11,10,39,1,Michael Bradley made Free Throw.
Samford,Pittsburgh,11,13,10,46,1,Jamel Artis made Jumper. Assisted by Cameron Johnson.
Samford,Pittsburgh,11,13,11,3,0,Enechionyia Nnamdi missed Jumper.
Samford,Pittsburgh,11,13,11,3,0,Cameron Johnson Block.
Samford,Pittsburgh,11,13,11,4,0,Michael Bradley Offensive Rebound.
Samford,Pittsburgh,11,13,11,7,0,Michael Bradley missed Jumper.
Samford,Pittsburgh,11,13,11,7,0,Tyler Hood Offensive Rebound.
Samford,Pittsburgh,13,13,11,10,1,Tyler Hood made Layup.
Samford,Pittsburgh,13,13,11,29,0,Michael Young missed Jumper.
Samford,Pittsburgh,13,13,11,29,0,Michael Bradley Defensive Rebound.
Samford,Pittsburgh,13,13,11,38,0,Foul on Cameron Johnson.
Samford,Pittsburgh,14,13,11,38,1,Darius Jones-Gibson made Free Throw.
Samford,Pittsburgh,15,13,11,38,1,Darius Jones-Gibson made Free Throw.
Samford,Pittsburgh,15,13,11,53,0,James Robinson Turnover.
Samford,Pittsburgh,15,13,11,53,0,Foul on James Robinson.
Samford,Pittsburgh,15,13,12,15,0,Darius Jones-Gibson missed Three Point Jumper.
Samford,Pittsburgh,15,13,12,15,0,Jamal Shabazz Offensive Rebound.
Samford,Pittsburgh,15,13,12,20,0,Jamal Shabazz missed Jumper.
Samford,Pittsburgh,15,13,12,20,0,Cameron Johnson Block.
Samford,Pittsburgh,15,13,12,22,0,Josh Newkirk Defensive Rebound.
Samford,Pittsburgh,15,13,12,26,0,Cameron Johnson missed Three Point Jumper.
Samford,Pittsburgh,15,13,12,26,0,Samford Defensive Rebound.
Samford,Pittsburgh,15,13,12,29,0,Official TV Timeout
Samford,Pittsburgh,18,13,12,43,1,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Pittsburgh,18,13,13,10,0,James Robinson missed Three Point Jumper.
Samford,Pittsburgh,18,13,13,10,0,Joseph Uchebo Offensive Rebound.
Samford,Pittsburgh,18,13,13,25,0,Josh Newkirk Turnover.
Samford,Pittsburgh,18,13,13,26,0,Evan Taylor Steal.
Samford,Pittsburgh,18,13,13,30,0,Darius Jones-Gibson missed Layup.
Samford,Pittsburgh,18,13,13,30,0,James Robinson Block.
Samford,Pittsburgh,18,13,13,30,0,Samford Offensive Rebound.
Samford,Pittsburgh,18,13,13,31,0,Foul on Joseph Uchebo.
Samford,Pittsburgh,18,13,13,52,0,Tyler Hood missed Jumper.
Samford,Pittsburgh,18,13,13,52,0,Cameron Johnson Defensive Rebound.
Samford,Pittsburgh,18,16,14,8,1,Josh Newkirk made Three Point Jumper. Assisted by James Robinson.
Samford,Pittsburgh,18,16,14,36,0,Darius Jones-Gibson Turnover.
Samford,Pittsburgh,18,18,14,39,1,Josh Newkirk made Layup.
Samford,Pittsburgh,18,18,15,3,0,Evan Taylor missed Jumper.
Samford,Pittsburgh,18,18,15,3,0,Michael Young Defensive Rebound.
Samford,Pittsburgh,18,18,15,11,0,Josh Newkirk missed Three Point Jumper.
Samford,Pittsburgh,18,18,15,11,0,Jamal Shabazz Defensive Rebound.
Samford,Pittsburgh,18,18,15,19,0,Christen Cunningham missed Layup.
Samford,Pittsburgh,18,18,15,19,0,James Robinson Block.
Samford,Pittsburgh,18,18,15,19,0,Samford Offensive Rebound.
Samford,Pittsburgh,18,18,15,39,0,Evan Taylor Turnover.
Samford,Pittsburgh,18,18,15,40,0,James Robinson Steal.
Samford,Pittsburgh,18,20,15,43,1,Jamel Artis made Dunk. Assisted by James Robinson.
Samford,Pittsburgh,18,20,15,56,0,Foul on Josh Newkirk.
Samford,Pittsburgh,19,20,15,56,1,Christen Cunningham made Free Throw.
Samford,Pittsburgh,20,20,15,56,1,Christen Cunningham made Free Throw.
Samford,Pittsburgh,20,22,15,59,1,Michael Young made Dunk. Assisted by James Robinson.
Samford,Pittsburgh,20,22,16,29,0,Enechionyia Nnamdi missed Three Point Jumper.
Samford,Pittsburgh,20,22,16,29,0,James Robinson Defensive Rebound.
Samford,Pittsburgh,20,24,16,34,1,Sheldon Jeter made Dunk. Assisted by Josh Newkirk.
