Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Kennesaw State,0,3,0,16,1,Nigel Pruitt made Three Point Jumper. Assisted by Delbert Love.
Samford,Kennesaw State,0,3,0,44,0,Tyler Hood missed Layup.
Samford,Kennesaw State,0,3,0,44,0,Willy Kouassi Defensive Rebound.
Samford,Kennesaw State,0,3,0,53,0,Orlando Coleman missed Three Point Jumper.
Samford,Kennesaw State,0,3,0,53,0,Darius Jones-Gibson Defensive Rebound.
Samford,Kennesaw State,0,3,1,1,0,Darius Jones-Gibson missed Layup.
Samford,Kennesaw State,0,3,1,1,0,Willy Kouassi Block.
Samford,Kennesaw State,0,3,1,2,0,Willy Kouassi Defensive Rebound.
Samford,Kennesaw State,0,6,1,16,1,Nigel Pruitt made Three Point Jumper.
Samford,Kennesaw State,0,6,1,49,0,Foul on Willy Kouassi.
Samford,Kennesaw State,1,6,1,49,1,Michael Bradley made Free Throw.
Samford,Kennesaw State,1,6,1,49,0,Michael Bradley missed Free Throw.
Samford,Kennesaw State,1,6,1,49,0,Willy Kouassi Defensive Rebound.
Samford,Kennesaw State,1,9,2,20,1,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.
Samford,Kennesaw State,1,9,2,36,0,Christen Cunningham missed Jumper.
Samford,Kennesaw State,1,9,2,36,0,Nnamdi Enechionyia Offensive Rebound.
Samford,Kennesaw State,3,9,2,47,1,Christen Cunningham made Layup.
Samford,Kennesaw State,3,12,3,0,1,Nigel Pruitt made Three Point Jumper. Assisted by Orlando Coleman.
Samford,Kennesaw State,3,12,3,22,0,Christen Cunningham missed Jumper.
Samford,Kennesaw State,3,12,3,22,0,Willy Kouassi Block.
Samford,Kennesaw State,3,12,3,25,0,Michael Bradley Offensive Rebound.
Samford,Kennesaw State,3,12,3,27,0,Michael Bradley Turnover.
Samford,Kennesaw State,3,12,3,32,0,Delbert Love Turnover.
Samford,Kennesaw State,3,12,3,33,0,Darius Jones-Gibson Steal.
Samford,Kennesaw State,6,12,3,36,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Kennesaw State,6,12,4,4,0,Nigel Pruitt missed Layup.
Samford,Kennesaw State,6,12,4,4,0,Christen Cunningham Defensive Rebound.
Samford,Kennesaw State,6,12,4,11,0,Christen Cunningham missed Layup.
Samford,Kennesaw State,6,12,4,11,0,Orlando Coleman Block.
Samford,Kennesaw State,6,12,4,13,0,Jamal Shabazz Offensive Rebound.
Samford,Kennesaw State,6,12,4,15,0,Jamal Shabazz Turnover.
Samford,Kennesaw State,6,12,4,16,0,Delbert Love Steal.
Samford,Kennesaw State,6,12,4,21,0,Delbert Love missed Three Point Jumper.
Samford,Kennesaw State,6,12,4,21,0,Darius Jones-Gibson Defensive Rebound.
Samford,Kennesaw State,8,12,4,29,1,Darius Jones-Gibson made Layup.
Samford,Kennesaw State,8,12,4,45,0,Nigel Pruitt missed Three Point Jumper.
Samford,Kennesaw State,8,12,4,45,0,Jamal Shabazz Defensive Rebound.
Samford,Kennesaw State,8,12,4,55,0,Nnamdi Enechionyia missed Jumper.
Samford,Kennesaw State,8,12,4,55,0,Orlando Coleman Defensive Rebound.
Samford,Kennesaw State,8,14,5,5,1,Delbert Love made Layup.
Samford,Kennesaw State,8,14,5,6,0,Foul on Darius Jones-Gibson.
Samford,Kennesaw State,8,14,5,6,0,Official TV Timeout
Samford,Kennesaw State,8,15,5,6,1,Delbert Love made Free Throw.
Samford,Kennesaw State,8,15,5,11,0,Brandon Roberts Turnover.
Samford,Kennesaw State,8,15,5,13,0,Delbert Love Steal.
Samford,Kennesaw State,8,15,5,23,0,Foul on Nigel Pruitt.
Samford,Kennesaw State,8,15,5,56,0,Christen Cunningham missed Three Point Jumper.
Samford,Kennesaw State,8,15,5,56,0,Samford Offensive Rebound.
Samford,Kennesaw State,8,15,6,1,0,Jamal Shabazz missed Layup.
Samford,Kennesaw State,8,15,6,1,0,Willy Kouassi Defensive Rebound.
Samford,Kennesaw State,8,15,6,34,0,Nick Masterson missed Jumper.
