Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Southern Miss,0,0,0,19,0,Eddie Davis III missed Jumper.
South Alabama,Southern Miss,0,0,0,19,0,Shaq Calhoun Defensive Rebound.
South Alabama,Southern Miss,0,0,0,41,0,Josh Ajayi missed Three Point Jumper.
South Alabama,Southern Miss,0,0,0,41,0,Quinton Campbell Defensive Rebound.
South Alabama,Southern Miss,0,0,0,59,0,Raheem Watts Turnover.
South Alabama,Southern Miss,0,0,1,16,0,Ken Williams Turnover.
South Alabama,Southern Miss,0,0,1,47,0,Southern Miss  Turnover.
South Alabama,Southern Miss,0,0,2,6,0,Ken Williams missed Three Point Jumper.
South Alabama,Southern Miss,0,0,2,6,0,Eddie Davis III Defensive Rebound.
South Alabama,Southern Miss,0,0,2,20,0,Foul on Don MuepoKelly.
South Alabama,Southern Miss,0,1,2,20,1,Quinton Campbell made Free Throw.
South Alabama,Southern Miss,0,1,2,20,0,Quinton Campbell missed Free Throw.
South Alabama,Southern Miss,0,1,2,20,0,Shaq Calhoun Defensive Rebound.
South Alabama,Southern Miss,0,1,2,35,0,Shaq Calhoun missed Layup.
South Alabama,Southern Miss,0,1,2,35,0,South Alabama Offensive Rebound.
South Alabama,Southern Miss,0,1,2,45,0,Ken Williams missed Jumper.
South Alabama,Southern Miss,0,1,2,45,0,Raheem Watts Defensive Rebound.
South Alabama,Southern Miss,0,1,2,46,0,Foul on Josh Ajayi.
South Alabama,Southern Miss,0,1,2,46,0,Technical Foul on Josh Ajayi.
South Alabama,Southern Miss,0,1,2,46,0,Foul on Josh Ajayi.
South Alabama,Southern Miss,0,1,2,46,0,Quinton Campbell missed Free Throw.
South Alabama,Southern Miss,0,1,2,46,0,Southern Miss Deadball Team Rebound.
South Alabama,Southern Miss,0,2,2,46,1,Quinton Campbell made Free Throw.
South Alabama,Southern Miss,0,4,2,55,1,Raheem Watts made Dunk. Assisted by Eddie Davis III.
South Alabama,Southern Miss,2,4,3,20,1,Don MuepoKelly made Jumper. Assisted by Dederick Lee.
South Alabama,Southern Miss,2,4,3,36,0,Raheem Watts missed Jumper.
South Alabama,Southern Miss,2,4,3,36,0,Shaq Calhoun Defensive Rebound.
South Alabama,Southern Miss,5,4,3,45,1,Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Southern Miss,5,4,4,14,0,Eddie Davis III missed Jumper.
South Alabama,Southern Miss,5,4,4,14,0,Shaq Calhoun Defensive Rebound.
South Alabama,Southern Miss,8,4,4,28,1,Georgi Boyanov made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Southern Miss,8,4,4,43,0,Foul on Ken Williams.
South Alabama,Southern Miss,8,4,4,43,0,Official TV Timeout
South Alabama,Southern Miss,8,4,4,45,0,Kevin Holland Turnover.
South Alabama,Southern Miss,8,4,4,47,0,Shaq Calhoun Steal.
South Alabama,Southern Miss,8,4,4,49,0,Shaq Calhoun Turnover.
South Alabama,Southern Miss,8,4,4,59,0,Quinton Campbell missed Three Point Jumper.
South Alabama,Southern Miss,8,4,4,59,0,Ken Williams Defensive Rebound.
South Alabama,Southern Miss,8,4,5,10,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Southern Miss,8,4,5,10,0,Eddie Davis III Defensive Rebound.
South Alabama,Southern Miss,8,6,5,31,1,Tim Rowe made Layup.
South Alabama,Southern Miss,11,6,5,52,1,Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Southern Miss,11,6,6,14,0,Kevin Holland missed Three Point Jumper.
South Alabama,Southern Miss,11,6,6,14,0,Shaq Calhoun Defensive Rebound.
South Alabama,Southern Miss,11,6,6,27,0,Ken Williams missed Jumper.
South Alabama,Southern Miss,11,6,6,27,0,Tim Rowe Block.
South Alabama,Southern Miss,11,6,6,29,0,Georgi Boyanov Offensive Rebound.
