Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Coastal Carolina,0,0,0,28,0,Demario Beck Turnover.
South Alabama,Coastal Carolina,0,0,0,28,0,Don MuepoKelly Steal.
South Alabama,Coastal Carolina,0,0,0,50,0,Ken Williams Turnover.
South Alabama,Coastal Carolina,0,0,0,51,0,Jaylen Shaw Steal.
South Alabama,Coastal Carolina,0,2,0,56,1,Demario Beck made Layup. Assisted by Jaylen Shaw.
South Alabama,Coastal Carolina,2,2,1,15,1,Nick Stover made Jumper.
South Alabama,Coastal Carolina,2,2,1,40,0,Elijah Wilson missed Three Point Jumper.
South Alabama,Coastal Carolina,2,2,1,40,0,South Alabama Defensive Rebound.
South Alabama,Coastal Carolina,2,2,2,0,0,Don MuepoKelly missed Three Point Jumper.
South Alabama,Coastal Carolina,2,2,2,0,0,Georgi Boyanov Offensive Rebound.
South Alabama,Coastal Carolina,4,2,2,3,1,Georgi Boyanov made Layup.
South Alabama,Coastal Carolina,4,2,2,3,0,Foul on Demario Beck.
South Alabama,Coastal Carolina,5,2,2,3,1,Georgi Boyanov made Free Throw.
South Alabama,Coastal Carolina,5,4,2,15,1,Amidou Bamba made Dunk. Assisted by Jaylen Shaw.
South Alabama,Coastal Carolina,5,4,2,15,0,Foul on Georgi Boyanov.
South Alabama,Coastal Carolina,5,4,2,15,0,Amidou Bamba missed Free Throw.
South Alabama,Coastal Carolina,5,4,2,15,0,Don MuepoKelly Defensive Rebound.
South Alabama,Coastal Carolina,7,4,2,31,1,Ken Williams made Jumper.
South Alabama,Coastal Carolina,7,4,2,52,0,Foul on Nick Stover.
South Alabama,Coastal Carolina,7,5,2,52,1,Colton Ray-St Cyr made Free Throw.
South Alabama,Coastal Carolina,7,5,2,52,0,Colton Ray-St Cyr missed Free Throw.
South Alabama,Coastal Carolina,7,5,2,52,0,Don MuepoKelly Defensive Rebound.
South Alabama,Coastal Carolina,7,5,3,0,0,Nick Stover Turnover.
South Alabama,Coastal Carolina,7,5,3,1,0,Elijah Wilson Steal.
South Alabama,Coastal Carolina,7,7,3,7,1,Jaylen Shaw made Layup.
South Alabama,Coastal Carolina,7,7,3,19,0,Ken Williams missed Three Point Jumper.
South Alabama,Coastal Carolina,7,7,3,19,0,Don MuepoKelly Offensive Rebound.
South Alabama,Coastal Carolina,9,7,3,25,1,Shaq Calhoun made Layup. Assisted by Don MuepoKelly.
