Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Eastern Illinois,0,0,0,11,0,Foul on Josh Ajayi.
South Alabama,Eastern Illinois,0,0,0,11,0,Josh Ajayi Turnover.
South Alabama,Eastern Illinois,0,0,0,18,0,Demetrius McReynolds Turnover.
South Alabama,Eastern Illinois,2,0,0,34,1,Josh Ajayi made Jumper.
South Alabama,Eastern Illinois,2,0,0,56,0,Patrick Muldoon missed Jumper.
South Alabama,Eastern Illinois,2,0,0,56,0,Shaq Calhoun Defensive Rebound.
South Alabama,Eastern Illinois,2,0,0,57,0,Foul on Patrick Muldoon.
South Alabama,Eastern Illinois,2,0,1,11,0,Shaq Calhoun Turnover.
South Alabama,Eastern Illinois,2,0,1,13,0,Patrick Muldoon Steal.
South Alabama,Eastern Illinois,2,3,1,38,1,Montell Goodwin made Three Point Jumper. Assisted by Patrick Muldoon.
South Alabama,Eastern Illinois,2,3,2,1,0,Foul on Demetrius McReynolds.
South Alabama,Eastern Illinois,5,3,2,2,1,Ken Williams made Three Point Jumper. Assisted by Shaq Calhoun.
South Alabama,Eastern Illinois,5,3,2,18,0,Montell Goodwin missed Layup.
South Alabama,Eastern Illinois,5,3,2,18,0,Don MuepoKelly Defensive Rebound.
South Alabama,Eastern Illinois,5,3,2,25,0,Dederick Lee missed Three Point Jumper.
South Alabama,Eastern Illinois,5,3,2,25,0,Eastern Illinois Defensive Rebound.
South Alabama,Eastern Illinois,5,3,2,43,0,Casey Teson missed Three Point Jumper.
South Alabama,Eastern Illinois,5,3,2,43,0,Ray Crossland Offensive Rebound.
South Alabama,Eastern Illinois,5,5,2,47,1,Ray Crossland made Layup.
South Alabama,Eastern Illinois,5,5,3,15,0,Don MuepoKelly Turnover.
South Alabama,Eastern Illinois,5,5,3,27,0,Foul on Shaq Calhoun.
South Alabama,Eastern Illinois,5,7,3,27,1,Demetrius McReynolds made Jumper. Assisted by Cornell Johnston.
South Alabama,Eastern Illinois,5,7,3,40,0,Don MuepoKelly missed Jumper.
South Alabama,Eastern Illinois,5,7,3,40,0,Muusa Dama Block.
South Alabama,Eastern Illinois,5,7,3,42,0,Josh Ajayi Offensive Rebound.
South Alabama,Eastern Illinois,7,7,3,51,1,Ken Williams made Jumper.
South Alabama,Eastern Illinois,7,7,4,23,0,Foul on Don MuepoKelly.
South Alabama,Eastern Illinois,7,7,4,23,0,Official TV Timeout
South Alabama,Eastern Illinois,7,7,4,23,0,Demetrius McReynolds missed Jumper.
South Alabama,Eastern Illinois,7,7,4,23,0,Nick Stover Defensive Rebound.
South Alabama,Eastern Illinois,9,7,4,23,1,Josh Ajayi made Jumper.
South Alabama,Eastern Illinois,9,7,4,55,0,Ray Crossland missed Jumper.
South Alabama,Eastern Illinois,9,7,4,55,0,Josh Ajayi Defensive Rebound.
South Alabama,Eastern Illinois,9,7,5,5,0,Ken Williams missed Three Point Jumper.
South Alabama,Eastern Illinois,9,7,5,5,0,Joe Kuligoski Defensive Rebound.
South Alabama,Eastern Illinois,9,10,5,14,1,Cornell Johnston made Three Point Jumper.
South Alabama,Eastern Illinois,11,10,5,34,1,Dederick Lee made Layup.
South Alabama,Eastern Illinois,11,13,5,47,1,Demetrius McReynolds made Three Point Jumper. Assisted by Ray Crossland.
South Alabama,Eastern Illinois,11,13,6,8,0,Josh Ajayi Turnover.
South Alabama,Eastern Illinois,11,13,6,32,0,Foul on Herb McGee.
South Alabama,Eastern Illinois,11,13,6,35,0,Muusa Dama missed Jumper.
South Alabama,Eastern Illinois,11,13,6,35,0,Nick Stover Defensive Rebound.
South Alabama,Eastern Illinois,11,13,6,37,0,Foul on Ray Crossland.
South Alabama,Eastern Illinois,13,13,6,48,1,Ken Williams made Jumper. Assisted by Josh Ajayi.
South Alabama,Eastern Illinois,13,15,7,9,1,Muusa Dama made Layup. Assisted by Cornell Johnston.
South Alabama,Eastern Illinois,13,15,7,30,0,Georgi Boyanov missed Layup.
South Alabama,Eastern Illinois,13,15,7,30,0,Muusa Dama Defensive Rebound.
South Alabama,Eastern Illinois,13,15,7,38,0,Demetrius McReynolds missed Three Point Jumper.
South Alabama,Eastern Illinois,13,15,7,38,0,Nick Stover Defensive Rebound.
South Alabama,Eastern Illinois,13,15,7,53,0,Herb McGee missed Jumper.
South Alabama,Eastern Illinois,13,15,7,53,0,Muusa Dama Defensive Rebound.
South Alabama,Eastern Illinois,13,15,8,1,0,Cornell Johnston missed Three Point Jumper.
South Alabama,Eastern Illinois,13,15,8,1,0,Don MuepoKelly Defensive Rebound.
South Alabama,Eastern Illinois,13,15,8,10,0,Official TV Timeout
South Alabama,Eastern Illinois,15,15,8,14,1,Don MuepoKelly made Layup.
