Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Louisiana,0,0,0,17,0,Justin Miller Turnover.
South Alabama,Louisiana,0,0,0,35,0,Don MuepoKelly missed Jumper.
South Alabama,Louisiana,0,0,0,35,0,Bryce Washington Defensive Rebound.
South Alabama,Louisiana,0,0,0,40,0,Foul on Dederick Lee.
South Alabama,Louisiana,0,0,0,46,0,Frank Bartley IV missed Jumper.
South Alabama,Louisiana,0,0,0,46,0,Justin Miller Offensive Rebound.
South Alabama,Louisiana,0,0,1,1,0,Justin Miller missed Layup.
South Alabama,Louisiana,0,0,1,1,0,Don MuepoKelly Block.
South Alabama,Louisiana,0,0,1,3,0,Dederick Lee Defensive Rebound.
South Alabama,Louisiana,0,0,1,8,0,Foul on Justin Miller.
South Alabama,Louisiana,1,0,1,8,1,Don MuepoKelly made Free Throw.
South Alabama,Louisiana,1,0,1,8,0,Don MuepoKelly missed Free Throw.
South Alabama,Louisiana,1,0,1,8,0,Bryce Washington Defensive Rebound.
South Alabama,Louisiana,1,0,1,37,0,Johnathan Stove missed Jumper.
South Alabama,Louisiana,1,0,1,37,0,South Alabama Deadball Team Rebound.
South Alabama,Louisiana,1,0,1,37,0,Foul on Bryce Washington.
South Alabama,Louisiana,1,0,1,52,0,Josh Ajayi missed Three Point Jumper.
South Alabama,Louisiana,1,0,1,52,0,Don MuepoKelly Offensive Rebound.
South Alabama,Louisiana,3,0,1,55,1,Don MuepoKelly made Layup.
South Alabama,Louisiana,3,2,2,14,1,Johnathan Stove made Jumper.
South Alabama,Louisiana,5,2,2,29,1,Don MuepoKelly made Layup.
South Alabama,Louisiana,5,4,2,54,1,Bryce Washington made Jumper.
South Alabama,Louisiana,5,4,3,12,0,Trhae Mitchell Turnover.
South Alabama,Louisiana,5,4,3,32,0,Bryce Washington Turnover.
South Alabama,Louisiana,5,4,3,55,0,Don MuepoKelly missed Layup.
South Alabama,Louisiana,5,4,3,55,0,Larenz Stalcup Block.
South Alabama,Louisiana,5,4,3,56,0,UL Lafayette Defensive Rebound.
South Alabama,Louisiana,5,4,4,16,0,Foul on Dederick Lee.
South Alabama,Louisiana,5,4,4,16,0,Official TV Timeout
South Alabama,Louisiana,5,4,4,16,0,Jay Wright missed Free Throw.
South Alabama,Louisiana,5,4,4,16,0,UL Lafayette Deadball Team Rebound.
South Alabama,Louisiana,5,5,4,16,1,Jay Wright made Free Throw.
South Alabama,Louisiana,7,5,4,19,1,Don MuepoKelly made Dunk. Assisted by Josh Ajayi.
South Alabama,Louisiana,7,5,4,26,0,Jerekius Davis missed Three Point Jumper.
South Alabama,Louisiana,7,5,4,26,0,Herb McGee Defensive Rebound.
South Alabama,Louisiana,7,5,4,31,0,Josh Ajayi missed Jumper.
South Alabama,Louisiana,7,5,4,31,0,Jerekius Davis Defensive Rebound.
South Alabama,Louisiana,7,5,4,37,0,Jay Wright Turnover.
South Alabama,Louisiana,7,5,4,39,0,Trhae Mitchell Steal.
South Alabama,Louisiana,7,5,5,24,0,Jerekius Davis missed Jumper.
South Alabama,Louisiana,7,5,5,24,0,Don MuepoKelly Defensive Rebound.
South Alabama,Louisiana,7,7,5,43,1,Roydell Brown made Layup.
South Alabama,Louisiana,7,7,5,48,0,Herb McGee missed Three Point Jumper.
South Alabama,Louisiana,7,7,5,48,0,Larenz Stalcup Defensive Rebound.
South Alabama,Louisiana,7,10,5,57,1,Jay Wright made Three Point Jumper.
South Alabama,Louisiana,7,10,6,21,0,Foul on Roydell Brown.
South Alabama,Louisiana,7,10,6,21,0,Ken Williams missed Jumper.
South Alabama,Louisiana,7,10,6,21,0,Bryce Washington Defensive Rebound.
South Alabama,Louisiana,7,10,6,29,0,Larenz Stalcup missed Layup.
South Alabama,Louisiana,7,10,6,29,0,Ken Williams Defensive Rebound.
South Alabama,Louisiana,9,10,6,37,1,Ken Williams made Jumper.
South Alabama,Louisiana,9,10,7,10,0,Bryce Washington missed Jumper.
South Alabama,Louisiana,9,10,7,10,0,Kevin Morris Defensive Rebound.
South Alabama,Louisiana,9,10,7,20,0,Ken Williams missed Three Point Jumper.
