Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,UNLV,0,0,0,15,0,Tyrell Green missed Three Point Jumper.
South Alabama,UNLV,0,0,0,15,0,Shaq Calhoun Defensive Rebound.
South Alabama,UNLV,0,0,0,29,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,UNLV,0,0,0,29,0,South Alabama Offensive Rebound.
South Alabama,UNLV,2,0,0,41,1,Don MuepoKelly made Layup. Assisted by Shaq Calhoun.
South Alabama,UNLV,2,2,1,1,1,Christian Jones made Jumper. Assisted by Kris Clyburn.
South Alabama,UNLV,2,2,1,21,0,Josh Ajayi missed Layup.
South Alabama,UNLV,2,2,1,21,0,Christian Jones Defensive Rebound.
South Alabama,UNLV,2,2,1,36,0,Jalen Poyser missed Layup.
South Alabama,UNLV,2,2,1,36,0,Don MuepoKelly Block.
South Alabama,UNLV,2,2,1,37,0,Ken Williams Defensive Rebound.
South Alabama,UNLV,4,2,1,41,1,Josh Ajayi made Dunk. Assisted by Ken Williams.
South Alabama,UNLV,4,2,1,53,0,Foul on Shaq Calhoun.
South Alabama,UNLV,4,2,1,56,0,Kris Clyburn missed Three Point Jumper.
South Alabama,UNLV,4,2,1,56,0,Don MuepoKelly Defensive Rebound.
South Alabama,UNLV,4,2,2,17,0,Don MuepoKelly missed Layup.
South Alabama,UNLV,4,2,2,17,0,Don MuepoKelly Offensive Rebound.
South Alabama,UNLV,6,2,2,19,1,Don MuepoKelly made Two Point Tip Shot.
South Alabama,UNLV,6,2,2,30,0,Uche Ofoegbu missed Layup.
South Alabama,UNLV,6,2,2,30,0,Don MuepoKelly Block.
South Alabama,UNLV,6,2,2,33,0,Uche Ofoegbu Offensive Rebound.
South Alabama,UNLV,6,5,2,35,1,Tyrell Green made Three Point Jumper. Assisted by Uche Ofoegbu.
South Alabama,UNLV,6,5,2,53,0,Don MuepoKelly Turnover.
South Alabama,UNLV,6,5,2,54,0,Kris Clyburn Steal.
South Alabama,UNLV,6,7,2,56,1,Kris Clyburn made Layup.
South Alabama,UNLV,6,7,3,17,0,Ken Williams missed Three Point Jumper.
South Alabama,UNLV,6,7,3,17,0,Jalen Poyser Defensive Rebound.
South Alabama,UNLV,6,9,3,26,1,Jalen Poyser made Layup.
South Alabama,UNLV,6,9,3,49,0,Dederick Lee missed Three Point Jumper.
South Alabama,UNLV,6,9,3,49,0,Tyrell Green Defensive Rebound.
South Alabama,UNLV,6,11,4,3,1,Christian Jones made Jumper.
