Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Arizona State,0,0,0,0,0,Jump Ball won by Oregon
Oregon,Arizona State,0,0,0,23,0,Chris Boucher missed Three Point Jumper.
Oregon,Arizona State,0,0,0,23,0,Gerry Blakes Defensive Rebound.
Oregon,Arizona State,0,0,0,45,0,Willie Atwood missed Three Point Jumper.
Oregon,Arizona State,0,0,0,45,0,Tyler Dorsey Defensive Rebound.
Oregon,Arizona State,0,0,0,52,0,Elgin Cook missed Jumper.
Oregon,Arizona State,0,0,0,52,0,Willie Atwood Defensive Rebound.
Oregon,Arizona State,0,0,1,11,0,Obinna Oleka missed Three Point Jumper.
Oregon,Arizona State,0,0,1,11,0,Eric Jacobsen Offensive Rebound.
Oregon,Arizona State,0,0,1,16,0,Foul on Dillon Brooks.
Oregon,Arizona State,0,0,1,37,0,Tra Holder missed Three Point Jumper.
Oregon,Arizona State,0,0,1,37,0,Chris Boucher Block.
Oregon,Arizona State,0,0,1,37,0,Tyler Dorsey Defensive Rebound.
Oregon,Arizona State,0,0,1,45,0,Casey Benson missed Three Point Jumper.
Oregon,Arizona State,0,0,1,45,0,Tyler Dorsey Offensive Rebound.
Oregon,Arizona State,0,0,1,56,0,Tyler Dorsey Turnover.
Oregon,Arizona State,0,0,2,2,0,Gerry Blakes Turnover.
Oregon,Arizona State,0,0,2,2,0,Casey Benson Steal.
Oregon,Arizona State,0,0,2,10,0,Dillon Brooks missed Jumper.
Oregon,Arizona State,0,0,2,10,0,Gerry Blakes Defensive Rebound.
Oregon,Arizona State,0,0,2,33,0,Tra Holder missed Jumper.
Oregon,Arizona State,0,0,2,33,0,Chris Boucher Defensive Rebound.
Oregon,Arizona State,2,0,2,48,1,Chris Boucher made Layup. Assisted by Elgin Cook.
Oregon,Arizona State,2,0,2,48,0,Foul on Eric Jacobsen.
Oregon,Arizona State,3,0,2,48,1,Chris Boucher made Free Throw.
Oregon,Arizona State,3,0,3,2,0,Obinna Oleka missed Layup.
Oregon,Arizona State,3,0,3,2,0,Chris Boucher Block.
Oregon,Arizona State,3,0,3,2,0,Oregon Defensive Rebound.
Oregon,Arizona State,6,0,3,33,1,Elgin Cook made Three Point Jumper.
Oregon,Arizona State,6,0,3,42,0,Gerry Blakes Turnover.
Oregon,Arizona State,6,0,3,42,0,Elgin Cook Steal.
Oregon,Arizona State,8,0,3,48,1,Casey Benson made Layup. Assisted by Elgin Cook.
Oregon,Arizona State,8,0,3,48,0,Foul on Gerry Blakes.
Oregon,Arizona State,8,0,3,48,0,Casey Benson missed Free Throw.
Oregon,Arizona State,8,0,3,48,0,Savon Goodman Defensive Rebound.
Oregon,Arizona State,8,0,4,9,0,Savon Goodman missed Layup.
Oregon,Arizona State,8,0,4,9,0,Jordan Bell Defensive Rebound.
Oregon,Arizona State,11,0,4,15,1,Chris Boucher made Three Point Jumper. Assisted by Casey Benson.
Oregon,Arizona State,11,0,4,35,0,Tra Holder missed Layup.
Oregon,Arizona State,11,0,4,35,0,Chris Boucher Block.
Oregon,Arizona State,11,0,4,35,0,Oregon Defensive Rebound.
Oregon,Arizona State,11,0,4,35,0,Official TV Timeout
Oregon,Arizona State,11,0,4,51,0,Elgin Cook missed Jumper.
Oregon,Arizona State,11,0,4,51,0,Jordan Bell Offensive Rebound.
Oregon,Arizona State,13,0,4,51,1,Jordan Bell made Two Point Tip Shot.
Oregon,Arizona State,13,2,5,1,1,Obinna Oleka made Dunk. Assisted by Gerry Blakes.
Oregon,Arizona State,13,2,5,32,0,Tyler Dorsey missed Three Point Jumper.
Oregon,Arizona State,13,2,5,32,0,Chris Boucher Offensive Rebound.
Oregon,Arizona State,13,2,5,47,0,Chris Boucher missed Three Point Jumper.
Oregon,Arizona State,13,2,5,47,0,Savon Goodman Defensive Rebound.
Oregon,Arizona State,13,5,5,57,1,Obinna Oleka made Three Point Jumper. Assisted by Tra Holder.
Oregon,Arizona State,13,5,6,14,0,Elgin Cook Turnover.
Oregon,Arizona State,13,5,6,30,0,Andre Spight missed Three Point Jumper.
Oregon,Arizona State,13,5,6,30,0,Dillon Brooks Defensive Rebound.
Oregon,Arizona State,13,5,6,49,0,Foul on Savon Goodman.
Oregon,Arizona State,16,5,6,50,1,Dillon Brooks made Three Point Jumper. Assisted by Casey Benson.
Oregon,Arizona State,16,5,6,53,0,Arizona St  Timeout
Oregon,Arizona State,16,7,7,0,1,Savon Goodman made Dunk. Assisted by Kodi Justice.
Oregon,Arizona State,16,7,7,23,0,Casey Benson missed Three Point Jumper.
Oregon,Arizona State,16,7,7,23,0,Savon Goodman Defensive Rebound.
Oregon,Arizona State,16,7,7,37,0,Foul on Dwayne Benjamin.
Oregon,Arizona State,16,8,7,37,1,Obinna Oleka made Free Throw.
Oregon,Arizona State,16,9,7,37,1,Obinna Oleka made Free Throw.
Oregon,Arizona State,16,9,7,48,0,Foul on Casey Benson.
Oregon,Arizona State,16,9,7,48,0,Casey Benson Turnover.
Oregon,Arizona State,16,9,8,6,0,Savon Goodman missed Layup.
Oregon,Arizona State,16,9,8,6,0,Chris Boucher Defensive Rebound.
Oregon,Arizona State,16,9,8,18,0,Dillon Brooks missed Three Point Jumper.
Oregon,Arizona State,16,9,8,18,0,Gerry Blakes Defensive Rebound.
Oregon,Arizona State,16,11,8,24,1,Gerry Blakes made Layup.
Oregon,Arizona State,16,11,8,46,0,Dwayne Benjamin Turnover.
Oregon,Arizona State,16,11,8,46,0,Eric Jacobsen Steal.
Oregon,Arizona State,16,11,8,50,0,Andre Spight Turnover.
Oregon,Arizona State,16,11,8,50,0,Dwayne Benjamin Steal.
Oregon,Arizona State,16,11,8,59,0,Elgin Cook Turnover.
Oregon,Arizona State,16,11,9,0,0,Official TV Timeout
Oregon,Arizona State,16,14,9,17,1,Gerry Blakes made Three Point Jumper. Assisted by Savon Goodman.
Oregon,Arizona State,16,14,9,39,0,Dillon Brooks missed Jumper.
Oregon,Arizona State,16,14,9,39,0,Eric Jacobsen Block.
Oregon,Arizona State,16,14,9,39,0,Oregon Offensive Rebound.
Oregon,Arizona State,18,14,9,41,1,Jordan Bell made Layup. Assisted by Dwayne Benjamin.
Oregon,Arizona State,18,16,9,53,1,Eric Jacobsen made Dunk. Assisted by Gerry Blakes.
