Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Arizona State,0,0,0,0,0,Jump Ball won by UC Santa Barbara
UC Santa Barbara,Arizona State,0,0,0,15,0,John Green missed Jumper.
UC Santa Barbara,Arizona State,0,0,0,15,0,Tra Holder Defensive Rebound.
UC Santa Barbara,Arizona State,0,0,0,37,0,Gerry Blakes missed Three Point Jumper.
UC Santa Barbara,Arizona State,0,0,0,37,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,Arizona State,0,0,1,6,0,John Green missed Jumper.
UC Santa Barbara,Arizona State,0,0,1,6,0,Gerry Blakes Defensive Rebound.
UC Santa Barbara,Arizona State,0,0,1,25,0,Foul on John Green.
UC Santa Barbara,Arizona State,0,0,1,45,0,Savon Goodman missed Jumper.
UC Santa Barbara,Arizona State,0,0,1,45,0,Eric Jacobsen Offensive Rebound.
UC Santa Barbara,Arizona State,0,0,1,50,0,Eric Jacobsen missed Layup.
UC Santa Barbara,Arizona State,0,0,1,50,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Arizona State,2,0,2,1,1,Sam Beeler made Layup. Assisted by Eric Childress.
UC Santa Barbara,Arizona State,2,0,2,35,0,Willie Atwood missed Jumper.
UC Santa Barbara,Arizona State,2,0,2,35,0,Eric Jacobsen Offensive Rebound.
UC Santa Barbara,Arizona State,2,0,2,40,0,Eric Jacobsen missed Jumper.
UC Santa Barbara,Arizona State,2,0,2,40,0,John Green Defensive Rebound.
UC Santa Barbara,Arizona State,5,0,3,3,1,Michael Bryson made Three Point Jumper. Assisted by John Green.
UC Santa Barbara,Arizona State,5,0,3,20,0,Foul on Tra Holder.
UC Santa Barbara,Arizona State,5,0,3,20,0,Tra Holder Turnover.
UC Santa Barbara,Arizona State,5,0,3,24,0,Michael Bryson missed Jumper.
UC Santa Barbara,Arizona State,5,0,3,24,0,John Green Offensive Rebound.
UC Santa Barbara,Arizona State,5,0,3,43,0,John Green Turnover.
UC Santa Barbara,Arizona State,5,0,3,53,0,Foul on Michael Bryson.
UC Santa Barbara,Arizona State,5,0,3,53,0,Willie Atwood missed Free Throw.
UC Santa Barbara,Arizona State,5,0,3,53,0,Arizona St Deadball Team Rebound.
UC Santa Barbara,Arizona State,5,1,3,53,1,Willie Atwood made Free Throw.
UC Santa Barbara,Arizona State,8,1,4,17,1,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,Arizona State,8,1,4,34,0,Gerry Blakes missed Jumper.
UC Santa Barbara,Arizona State,8,1,4,34,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,Arizona State,8,1,4,45,0,John Green missed Three Point Jumper.
UC Santa Barbara,Arizona State,8,1,4,45,0,Gerry Blakes Defensive Rebound.
UC Santa Barbara,Arizona State,8,1,4,52,0,Foul on Savon Goodman.
UC Santa Barbara,Arizona State,8,1,4,52,0,Savon Goodman Turnover.
UC Santa Barbara,Arizona State,8,1,4,52,0,Official TV Timeout
UC Santa Barbara,Arizona State,8,1,5,18,0,Foul on Mitch Brewe.
UC Santa Barbara,Arizona State,8,1,5,18,0,Mitch Brewe Turnover.
UC Santa Barbara,Arizona State,8,1,5,41,0,Foul on Gabe Vincent.
UC Santa Barbara,Arizona State,8,2,5,41,1,Willie Atwood made Free Throw.
UC Santa Barbara,Arizona State,8,1,5,41,0,Gabe Vincent Turnover.
UC Santa Barbara,Arizona State,8,3,5,41,1,Willie Atwood made Free Throw.
UC Santa Barbara,Arizona State,8,3,5,51,0,Gabe Vincent missed Jumper.
UC Santa Barbara,Arizona State,8,3,5,51,0,Obinna Oleka Defensive Rebound.
UC Santa Barbara,Arizona State,8,3,6,6,0,Andre Spight missed Three Point Jumper.
UC Santa Barbara,Arizona State,8,3,6,6,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Arizona State,11,3,6,28,1,Michael Bryson made Three Point Jumper. Assisted by Maxwell Kupchak.
UC Santa Barbara,Arizona State,11,3,6,49,0,Gerry Blakes missed Three Point Jumper.
UC Santa Barbara,Arizona State,11,3,6,49,0,Eric Jacobsen Offensive Rebound.
UC Santa Barbara,Arizona State,11,5,6,53,1,Eric Jacobsen made Layup.
UC Santa Barbara,Arizona State,11,5,6,53,0,Foul on Mitch Brewe.
UC Santa Barbara,Arizona State,11,5,6,53,0,Eric Jacobsen missed Free Throw.
UC Santa Barbara,Arizona State,11,5,6,53,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,Arizona State,14,5,7,13,1,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,Arizona State,14,7,7,29,1,Obinna Oleka made Jumper. Assisted by Andre Spight.
UC Santa Barbara,Arizona State,14,7,7,46,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Arizona State,14,7,7,46,0,Obinna Oleka Defensive Rebound.
UC Santa Barbara,Arizona State,14,7,8,0,0,Andre Spight missed Three Point Jumper.
UC Santa Barbara,Arizona State,14,7,8,0,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Arizona State,14,7,8,26,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,Arizona State,14,7,8,26,0,Eric Jacobsen Defensive Rebound.
UC Santa Barbara,Arizona State,14,7,8,34,0,Foul on Maxwell Kupchak.
UC Santa Barbara,Arizona State,14,7,8,34,0,Official TV Timeout
UC Santa Barbara,Arizona State,14,7,8,36,0,Kodi Justice missed Three Point Jumper.
UC Santa Barbara,Arizona State,14,7,8,36,0,T.J. Taylor Defensive Rebound.
UC Santa Barbara,Arizona State,14,7,9,6,0,T.J. Taylor Turnover.
UC Santa Barbara,Arizona State,14,7,9,6,0,Eric Jacobsen Steal.
UC Santa Barbara,Arizona State,14,7,9,12,0,Foul on T.J. Taylor.
UC Santa Barbara,Arizona State,14,8,9,12,1,Tra Holder made Free Throw.
UC Santa Barbara,Arizona State,14,9,9,12,1,Tra Holder made Free Throw.
