Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Arizona State,0,0,0,0,0,Jump Ball won by Arizona St
Texas A&M;,Arizona State,0,0,0,22,0,Eric Jacobsen missed Jumper.
Texas A&M;,Arizona State,0,0,0,22,0,Tonny Trocha-Morelos Defensive Rebound.
Texas A&M;,Arizona State,2,0,0,38,1,Alex Caruso made Layup.
Texas A&M;,Arizona State,2,0,0,59,0,Gerry Blakes missed Three Point Jumper.
Texas A&M;,Arizona State,2,0,0,59,0,Anthony Collins Defensive Rebound.
Texas A&M;,Arizona State,2,0,1,20,0,Danuel House missed Jumper.
Texas A&M;,Arizona State,2,0,1,20,0,Texas A&M; Offensive Rebound.
Texas A&M;,Arizona State,5,0,1,33,1,Danuel House made Three Point Jumper.
Texas A&M;,Arizona State,5,2,2,7,1,Tra Holder made Jumper.
Texas A&M;,Arizona State,5,2,2,17,0,Danuel House missed Three Point Jumper.
Texas A&M;,Arizona State,5,2,2,17,0,Savon Goodman Defensive Rebound.
Texas A&M;,Arizona State,5,2,2,20,0,Foul on Tonny Trocha-Morelos.
Texas A&M;,Arizona State,5,2,2,30,0,Savon Goodman missed Three Point Jumper.
Texas A&M;,Arizona State,5,2,2,30,0,Anthony Collins Defensive Rebound.
Texas A&M;,Arizona State,5,2,2,40,0,Jalen Jones missed Jumper.
Texas A&M;,Arizona State,5,2,2,40,0,Savon Goodman Block.
Texas A&M;,Arizona State,5,2,2,40,0,Tra Holder Defensive Rebound.
Texas A&M;,Arizona State,5,2,2,47,0,Tra Holder missed Three Point Jumper.
Texas A&M;,Arizona State,5,2,2,47,0,Jalen Jones Defensive Rebound.
Texas A&M;,Arizona State,5,2,2,48,0,Foul on Willie Atwood.
Texas A&M;,Arizona State,5,2,3,13,0,Alex Caruso Turnover.
Texas A&M;,Arizona State,5,2,3,13,0,Savon Goodman Steal.
Texas A&M;,Arizona State,5,5,3,35,1,Willie Atwood made Three Point Jumper.
Texas A&M;,Arizona State,5,5,3,42,0,Foul on Willie Atwood.
Texas A&M;,Arizona State,5,5,3,42,0,Danuel House missed Free Throw.
Texas A&M;,Arizona State,5,5,3,42,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Arizona State,6,5,3,42,1,Danuel House made Free Throw.
Texas A&M;,Arizona State,6,5,3,42,0,Danuel House missed Free Throw.
Texas A&M;,Arizona State,6,5,3,42,0,Gerry Blakes Defensive Rebound.
Texas A&M;,Arizona State,6,8,3,58,1,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.
Texas A&M;,Arizona State,6,8,4,18,0,Tyler Davis Turnover.
