Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Arizona State,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Arizona State,2,0,0,15,1,Isaac Hamilton made Jumper.
UCLA,Arizona State,2,0,0,44,0,Eric Jacobsen missed Jumper.
UCLA,Arizona State,2,0,0,44,0,Thomas Welsh Block.
UCLA,Arizona State,2,0,0,44,0,Bryce Alford Defensive Rebound.
UCLA,Arizona State,4,0,0,53,1,Aaron Holiday made Layup.
UCLA,Arizona State,4,0,1,13,0,Willie Atwood missed Jumper.
UCLA,Arizona State,4,0,1,13,0,Thomas Welsh Defensive Rebound.
UCLA,Arizona State,4,0,1,25,0,Thomas Welsh missed Layup.
UCLA,Arizona State,4,0,1,25,0,Obinna Oleka Defensive Rebound.
UCLA,Arizona State,4,3,1,45,1,Obinna Oleka made Three Point Jumper. Assisted by Willie Atwood.
UCLA,Arizona State,4,3,2,15,0,Bryce Alford missed Three Point Jumper.
UCLA,Arizona State,4,3,2,15,0,Thomas Welsh Offensive Rebound.
UCLA,Arizona State,4,3,2,21,0,Thomas Welsh Turnover.
UCLA,Arizona State,4,3,2,21,0,Obinna Oleka Steal.
UCLA,Arizona State,4,3,2,23,0,Obinna Oleka Turnover.
UCLA,Arizona State,4,3,2,24,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Arizona State,4,3,2,24,0,Gerry Blakes Defensive Rebound.
UCLA,Arizona State,4,3,2,34,0,Tra Holder missed Jumper.
UCLA,Arizona State,4,3,2,34,0,Isaac Hamilton Defensive Rebound.
UCLA,Arizona State,4,3,2,59,0,Jonah Bolden missed Jumper.
UCLA,Arizona State,4,3,2,59,0,Tra Holder Defensive Rebound.
UCLA,Arizona State,4,3,3,6,0,Gerry Blakes missed Three Point Jumper.
UCLA,Arizona State,4,3,3,6,0,Jonah Bolden Defensive Rebound.
UCLA,Arizona State,6,3,3,17,1,Thomas Welsh made Jumper. Assisted by Aaron Holiday.
UCLA,Arizona State,6,3,3,35,0,Foul on Eric Jacobsen.
UCLA,Arizona State,6,3,3,35,0,Eric Jacobsen Turnover.
UCLA,Arizona State,6,3,3,50,0,Tony Parker missed Jumper.
UCLA,Arizona State,6,3,3,50,0,Obinna Oleka Defensive Rebound.
UCLA,Arizona State,6,3,4,1,0,Obinna Oleka missed Three Point Jumper.
UCLA,Arizona State,6,3,4,1,0,UCLA Deadball Team Rebound.
UCLA,Arizona State,6,3,4,5,0,Official TV Timeout
UCLA,Arizona State,8,3,4,23,1,Jonah Bolden made Jumper. Assisted by Bryce Alford.
UCLA,Arizona State,8,3,4,24,0,Foul on Savon Goodman.
UCLA,Arizona State,9,3,4,24,1,Jonah Bolden made Free Throw.
UCLA,Arizona State,9,5,4,42,1,Savon Goodman made Layup.
UCLA,Arizona State,12,5,5,1,1,Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.
UCLA,Arizona State,12,8,5,29,1,Kodi Justice made Three Point Jumper. Assisted by Obinna Oleka.
UCLA,Arizona State,12,8,5,50,0,Jonah Bolden missed Jumper.
UCLA,Arizona State,12,8,5,50,0,Savon Goodman Block.
UCLA,Arizona State,12,8,5,50,0,Jonah Bolden Offensive Rebound.
UCLA,Arizona State,14,8,5,53,1,Jonah Bolden made Layup.
UCLA,Arizona State,14,8,6,21,0,Tra Holder missed Three Point Jumper.
UCLA,Arizona State,14,8,6,21,0,Savon Goodman Offensive Rebound.
UCLA,Arizona State,14,8,6,23,0,Foul on Tony Parker.
UCLA,Arizona State,14,8,6,23,0,Savon Goodman missed Free Throw.
UCLA,Arizona State,14,8,6,23,0,Arizona St Deadball Team Rebound.
UCLA,Arizona State,14,8,6,23,0,Savon Goodman Turnover.
UCLA,Arizona State,14,8,6,47,0,Bryce Alford missed Three Point Jumper.
UCLA,Arizona State,14,8,6,48,0,Savon Goodman Defensive Rebound.
UCLA,Arizona State,14,8,7,0,0,Tra Holder missed Layup.
UCLA,Arizona State,14,8,7,0,0,Jonah Bolden Block.
UCLA,Arizona State,14,8,7,0,0,Arizona St Offensive Rebound.
UCLA,Arizona State,14,8,7,2,0,Kodi Justice Turnover.
UCLA,Arizona State,14,8,7,2,0,Aaron Holiday Steal.
UCLA,Arizona State,14,8,7,4,0,Aaron Holiday Turnover.
UCLA,Arizona State,14,8,7,4,0,Tra Holder Steal.
UCLA,Arizona State,14,10,7,5,1,Tra Holder made Layup.
UCLA,Arizona State,14,10,7,6,0,Foul on Aaron Holiday.
UCLA,Arizona State,14,10,7,6,0,Tra Holder missed Free Throw.
UCLA,Arizona State,14,10,7,6,0,Gyorgy Goloman Defensive Rebound.
UCLA,Arizona State,14,10,7,20,0,Tony Parker Turnover.
UCLA,Arizona State,14,13,7,31,1,Kodi Justice made Three Point Jumper. Assisted by Obinna Oleka.
UCLA,Arizona State,17,13,7,57,1,Prince Ali made Three Point Jumper. Assisted by Bryce Alford.
UCLA,Arizona State,17,13,8,15,0,Official TV Timeout
UCLA,Arizona State,17,13,8,15,0,Jump Ball won by Arizona St
UCLA,Arizona State,17,13,8,19,0,Foul on Gyorgy Goloman.
UCLA,Arizona State,17,15,8,22,1,Eric Jacobsen made Jumper. Assisted by Kodi Justice.
UCLA,Arizona State,17,15,8,42,0,Foul on Eric Jacobsen.
UCLA,Arizona State,19,15,8,45,1,Bryce Alford made Jumper.
UCLA,Arizona State,19,15,8,58,0,Gerry Blakes Turnover.
UCLA,Arizona State,21,15,9,5,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
UCLA,Arizona State,21,18,9,31,1,Andre Spight made Three Point Jumper. Assisted by Kodi Justice.
UCLA,Arizona State,21,18,9,55,0,Isaac Hamilton missed Jumper.
UCLA,Arizona State,21,18,9,55,0,Obinna Oleka Defensive Rebound.
UCLA,Arizona State,21,20,10,20,1,Obinna Oleka made Jumper. Assisted by Willie Atwood.
UCLA,Arizona State,23,20,10,36,1,Bryce Alford made Jumper.
UCLA,Arizona State,23,23,10,54,1,Willie Atwood made Three Point Jumper. Assisted by Kodi Justice.
UCLA,Arizona State,23,23,11,17,0,Bryce Alford missed Jumper.
UCLA,Arizona State,23,23,11,17,0,Gerry Blakes Defensive Rebound.
UCLA,Arizona State,23,26,11,28,1,Andre Spight made Three Point Jumper. Assisted by Obinna Oleka.
UCLA,Arizona State,26,26,11,48,1,Gyorgy Goloman made Three Point Jumper. Assisted by Bryce Alford.
UCLA,Arizona State,26,26,12,13,0,Kodi Justice Turnover.
UCLA,Arizona State,26,26,12,13,0,Gyorgy Goloman Steal.
UCLA,Arizona State,28,26,12,31,1,Bryce Alford made Jumper.
UCLA,Arizona State,28,26,12,46,0,Andre Spight missed Three Point Jumper.
UCLA,Arizona State,28,26,12,46,0,Bryce Alford Defensive Rebound.
UCLA,Arizona State,28,26,12,54,0,Isaac Hamilton missed Three Point Jumper.
