Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Arizona State,0,0,0,0,0,Jump Ball won by California
California,Arizona State,3,0,0,17,1,Tyrone Wallace made Three Point Jumper. Assisted by Ivan Rabb.
California,Arizona State,3,0,0,33,0,Willie Atwood missed Three Point Jumper.
California,Arizona State,3,0,0,33,0,Tyrone Wallace Defensive Rebound.
California,Arizona State,3,0,0,43,0,Jaylen Brown missed Three Point Jumper.
California,Arizona State,3,0,0,43,0,Eric Jacobsen Defensive Rebound.
California,Arizona State,3,2,1,11,1,Eric Jacobsen made Jumper. Assisted by Tra Holder.
California,Arizona State,3,2,1,42,0,Ivan Rabb Turnover.
California,Arizona State,3,4,1,59,1,Eric Jacobsen made Layup. Assisted by Tra Holder.
California,Arizona State,5,4,2,28,1,Jaylen Brown made Jumper.
California,Arizona State,5,7,2,44,1,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.
California,Arizona State,5,7,3,13,0,Jaylen Brown missed Jumper.
California,Arizona State,5,7,3,13,0,Kingsley Okoroh Offensive Rebound.
California,Arizona State,7,7,3,18,1,Kingsley Okoroh made Layup.
California,Arizona State,7,7,3,36,0,Gerry Blakes missed Jumper.
California,Arizona State,7,7,3,36,0,Jaylen Brown Defensive Rebound.
California,Arizona State,7,7,3,50,0,Foul on Obinna Oleka.
California,Arizona State,7,7,3,50,0,Jaylen Brown missed Free Throw.
California,Arizona State,7,7,3,50,0,California Deadball Team Rebound.
California,Arizona State,8,7,3,50,1,Jaylen Brown made Free Throw.
California,Arizona State,8,7,4,3,0,Obinna Oleka missed Jumper.
California,Arizona State,8,7,4,3,0,Sam Singer Defensive Rebound.
California,Arizona State,10,7,4,20,1,Ivan Rabb made Layup.
California,Arizona State,10,7,4,49,0,Eric Jacobsen missed Jumper.
California,Arizona State,10,7,4,49,0,Kameron Rooks Defensive Rebound.
California,Arizona State,10,7,5,2,0,Foul on Willie Atwood.
California,Arizona State,10,7,5,2,0,Official TV Timeout
California,Arizona State,10,7,5,2,0,Ivan Rabb missed Free Throw.
California,Arizona State,10,7,5,2,0,California Deadball Team Rebound.
California,Arizona State,11,7,5,2,1,Ivan Rabb made Free Throw.
California,Arizona State,11,7,5,11,0,Eric Jacobsen missed Jumper.
California,Arizona State,11,7,5,11,0,Ivan Rabb Defensive Rebound.
California,Arizona State,11,7,5,22,0,Sam Singer Turnover.
California,Arizona State,11,7,5,22,0,Gerry Blakes Steal.
California,Arizona State,11,7,5,49,0,Kodi Justice Turnover.
California,Arizona State,11,7,5,49,0,Sam Singer Steal.
California,Arizona State,13,7,6,2,1,Ivan Rabb made Jumper.
California,Arizona State,13,10,6,21,1,Kodi Justice made Three Point Jumper. Assisted by Gerry Blakes.
California,Arizona State,13,10,6,44,0,Ivan Rabb missed Jumper.
California,Arizona State,13,10,6,44,0,Sam Singer Offensive Rebound.
California,Arizona State,15,10,6,57,1,Jordan Mathews made Layup. Assisted by Sam Singer.
California,Arizona State,15,10,6,57,0,Foul on Savon Goodman.
California,Arizona State,16,10,6,57,1,Jordan Mathews made Free Throw.
California,Arizona State,16,10,7,21,0,Savon Goodman missed Layup.
California,Arizona State,16,10,7,21,0,Tyrone Wallace Defensive Rebound.
California,Arizona State,16,10,7,28,0,Jordan Mathews missed Three Point Jumper.
California,Arizona State,16,10,7,28,0,Kodi Justice Defensive Rebound.
California,Arizona State,16,12,7,56,1,Eric Jacobsen made Jumper. Assisted by Gerry Blakes.
California,Arizona State,16,12,8,14,0,Foul on Sam Singer.
California,Arizona State,16,12,8,14,0,Sam Singer Turnover.
California,Arizona State,16,12,8,14,0,Official TV Timeout
California,Arizona State,16,14,8,23,1,Tra Holder made Jumper.
California,Arizona State,16,14,8,40,0,Jaylen Brown missed Layup.
California,Arizona State,16,14,8,40,0,Obinna Oleka Defensive Rebound.
California,Arizona State,16,14,8,50,0,Tra Holder Turnover.
California,Arizona State,16,14,8,50,0,Jaylen Brown Steal.
California,Arizona State,16,14,8,54,0,Foul on Tra Holder.
California,Arizona State,16,14,9,5,0,Tyrone Wallace missed Jumper.
California,Arizona State,16,14,9,5,0,Tyrone Wallace Offensive Rebound.
California,Arizona State,19,14,9,26,1,Jordan Mathews made Three Point Jumper. Assisted by Jaylen Brown.
California,Arizona State,19,14,9,54,0,Obinna Oleka missed Three Point Jumper.
California,Arizona State,19,14,9,54,0,Jordan Mathews Defensive Rebound.
California,Arizona State,22,14,10,13,1,Jordan Mathews made Three Point Jumper. Assisted by Jaylen Brown.
California,Arizona State,22,14,10,30,0,Gerry Blakes missed Three Point Jumper.
California,Arizona State,22,14,10,30,0,Ivan Rabb Defensive Rebound.
California,Arizona State,22,14,10,43,0,Kingsley Okoroh missed Layup.
California,Arizona State,22,14,10,43,0,Tra Holder Defensive Rebound.
California,Arizona State,22,16,11,5,1,Savon Goodman made Layup.
California,Arizona State,22,16,11,5,0,Foul on Kingsley Okoroh.
California,Arizona State,22,17,11,5,1,Savon Goodman made Free Throw.
