Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Arizona State,0,0,0,10,0,Nick Masterson missed Jumper.
Kennesaw State,Arizona State,0,0,0,10,0,Eric Jacobsen Defensive Rebound.
Kennesaw State,Arizona State,0,0,0,23,0,Gerry Blakes missed Three Point Jumper.
Kennesaw State,Arizona State,0,0,0,23,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Arizona State,0,0,0,44,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Arizona State,0,0,0,44,0,Gerry Blakes Defensive Rebound.
Kennesaw State,Arizona State,0,2,1,3,1,Tra Holder made Jumper.
Kennesaw State,Arizona State,0,2,1,17,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Arizona State,0,2,1,17,0,Tra Holder Defensive Rebound.
Kennesaw State,Arizona State,0,4,1,28,1,Tra Holder made Layup.
Kennesaw State,Arizona State,0,4,1,51,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Arizona State,0,4,1,51,0,Eric Jacobsen Defensive Rebound.
Kennesaw State,Arizona State,0,4,2,21,0,Andre Spight missed Three Point Jumper.
Kennesaw State,Arizona State,0,4,2,21,0,Eric Jacobsen Offensive Rebound.
Kennesaw State,Arizona State,0,6,2,25,1,Eric Jacobsen made Layup.
Kennesaw State,Arizona State,0,6,2,46,0,Yonel Brown missed Jumper.
Kennesaw State,Arizona State,0,6,2,46,0,Andre Spight Defensive Rebound.
Kennesaw State,Arizona State,0,6,2,56,0,Willie Atwood missed Layup.
Kennesaw State,Arizona State,0,6,2,56,0,Eric Jacobsen Offensive Rebound.
Kennesaw State,Arizona State,0,8,3,0,1,Willie Atwood made Layup. Assisted by Eric Jacobsen.
Kennesaw State,Arizona State,0,8,3,16,0,Foul on Tra Holder.
Kennesaw State,Arizona State,0,8,3,26,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Arizona State,0,8,3,26,0,Gerry Blakes Defensive Rebound.
Kennesaw State,Arizona State,0,8,3,33,0,Tra Holder missed Three Point Jumper.
Kennesaw State,Arizona State,0,8,3,33,0,Willie Atwood Offensive Rebound.
Kennesaw State,Arizona State,0,8,3,41,0,Willie Atwood Turnover.
Kennesaw State,Arizona State,0,8,3,42,0,Nigel Pruitt Steal.
Kennesaw State,Arizona State,3,8,3,46,1,Nigel Pruitt made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,Arizona State,3,8,4,3,0,Gerry Blakes Turnover.
Kennesaw State,Arizona State,3,8,4,5,0,Nick Masterson Steal.
Kennesaw State,Arizona State,3,8,4,10,0,Yonel Brown missed Layup.
Kennesaw State,Arizona State,3,8,4,10,0,Eric Jacobsen Block.
Kennesaw State,Arizona State,3,8,4,13,0,Gerry Blakes Defensive Rebound.
Kennesaw State,Arizona State,3,10,4,15,1,Savon Goodman made Layup. Assisted by Tra Holder.
Kennesaw State,Arizona State,3,10,4,15,0,Foul on Kendrick Ray.
Kennesaw State,Arizona State,3,10,4,15,0,Official TV Timeout
Kennesaw State,Arizona State,3,11,4,15,1,Savon Goodman made Free Throw.
Kennesaw State,Arizona State,3,11,4,31,0,Kendrick Ray missed Jumper.
Kennesaw State,Arizona State,3,11,4,31,0,Kendrick Ray Offensive Rebound.
Kennesaw State,Arizona State,5,11,4,37,1,Kendrick Ray made Two Point Tip Shot.
Kennesaw State,Arizona State,5,13,4,45,1,Tra Holder made Layup.
Kennesaw State,Arizona State,5,13,5,3,0,Yonel Brown missed Jumper.
Kennesaw State,Arizona State,5,13,5,3,0,Kodi Justice Block.
Kennesaw State,Arizona State,5,13,5,6,0,Tra Holder Defensive Rebound.
Kennesaw State,Arizona State,5,13,5,12,0,Kodi Justice missed Layup.
Kennesaw State,Arizona State,5,13,5,12,0,Eric Jacobsen Offensive Rebound.
Kennesaw State,Arizona State,5,15,5,15,1,Eric Jacobsen made Two Point Tip Shot.
Kennesaw State,Arizona State,5,15,5,36,0,Nigel Pruitt Turnover.
Kennesaw State,Arizona State,5,17,5,51,1,Savon Goodman made Layup.
Kennesaw State,Arizona State,5,17,6,4,0,Nigel Pruitt missed Jumper.
Kennesaw State,Arizona State,5,17,6,4,0,Savon Goodman Defensive Rebound.
Kennesaw State,Arizona State,5,17,6,27,0,Obinna Oleka Turnover.
Kennesaw State,Arizona State,5,17,6,27,0,Kendrick Ray Steal.
Kennesaw State,Arizona State,5,17,6,27,0,Kennesaw St  Timeout
Kennesaw State,Arizona State,5,17,6,30,0,Kendrick Ray Turnover.
Kennesaw State,Arizona State,5,17,6,32,0,Andre Spight Steal.
Kennesaw State,Arizona State,5,17,6,33,0,Andre Spight missed Layup.
Kennesaw State,Arizona State,5,17,6,33,0,Obinna Oleka Offensive Rebound.
Kennesaw State,Arizona State,5,19,6,36,1,Obinna Oleka made Layup.
Kennesaw State,Arizona State,7,19,6,51,1,Nigel Pruitt made Jumper. Assisted by Tracy Hector.
Kennesaw State,Arizona State,7,19,7,19,0,Foul on Savon Goodman.
Kennesaw State,Arizona State,7,19,7,19,0,Savon Goodman Turnover.
Kennesaw State,Arizona State,7,19,7,19,0,Technical Foul on Savon Goodman.
Kennesaw State,Arizona State,7,19,7,19,0,Foul on Savon Goodman.
Kennesaw State,Arizona State,7,19,7,19,0,Yonel Brown missed Free Throw.
Kennesaw State,Arizona State,7,19,7,19,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Arizona State,8,19,7,19,1,Yonel Brown made Free Throw.
Kennesaw State,Arizona State,8,19,7,32,0,Foul on Maurice O'Field.
Kennesaw State,Arizona State,8,19,7,51,0,Nigel Pruitt Turnover.
Kennesaw State,Arizona State,8,19,7,53,0,Obinna Oleka Steal.
Kennesaw State,Arizona State,8,19,8,1,0,Eric Jacobsen Turnover.
Kennesaw State,Arizona State,8,19,8,2,0,Official TV Timeout
Kennesaw State,Arizona State,8,19,8,12,0,Yonel Brown Turnover.
Kennesaw State,Arizona State,8,19,8,13,0,Kodi Justice Steal.
Kennesaw State,Arizona State,8,19,8,17,0,Kodi Justice Turnover.
Kennesaw State,Arizona State,8,19,8,18,0,Nigel Pruitt Steal.
Kennesaw State,Arizona State,8,19,8,20,0,Nigel Pruitt Turnover.
Kennesaw State,Arizona State,8,19,8,30,0,Kodi Justice Turnover.
Kennesaw State,Arizona State,8,19,8,45,0,Yonel Brown Turnover.
Kennesaw State,Arizona State,8,19,8,45,0,Kodi Justice Steal.
Kennesaw State,Arizona State,8,21,8,47,1,Obinna Oleka made Layup. Assisted by Kodi Justice.
Kennesaw State,Arizona State,8,21,9,18,0,Aubrey Williams missed Jumper.
Kennesaw State,Arizona State,8,21,9,18,0,Obinna Oleka Defensive Rebound.
Kennesaw State,Arizona State,8,21,9,43,0,Eric Jacobsen missed Layup.
Kennesaw State,Arizona State,8,21,9,43,0,Tracy Hector Defensive Rebound.
Kennesaw State,Arizona State,8,21,10,1,0,Kendrick Ray missed Jumper.
Kennesaw State,Arizona State,8,21,10,1,0,Kodi Justice Defensive Rebound.
Kennesaw State,Arizona State,8,21,10,8,0,Andre Spight missed Three Point Jumper.
Kennesaw State,Arizona State,8,21,10,8,0,Yonel Brown Defensive Rebound.
Kennesaw State,Arizona State,8,21,10,34,0,Foul on Obinna Oleka.
Kennesaw State,Arizona State,8,21,10,53,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Arizona State,8,21,10,53,0,Obinna Oleka Defensive Rebound.
Kennesaw State,Arizona State,8,21,11,7,0,Eric Jacobsen missed Jumper.
Kennesaw State,Arizona State,8,21,11,7,0,Tracy Hector Defensive Rebound.
Kennesaw State,Arizona State,8,21,11,16,0,Foul on Gerry Blakes.
Kennesaw State,Arizona State,8,21,11,23,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Arizona State,8,21,11,23,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Arizona State,10,21,11,26,1,Aubrey Williams made Layup.
Kennesaw State,Arizona State,10,21,11,42,0,Gerry Blakes Turnover.
Kennesaw State,Arizona State,10,21,12,3,0,Aubrey Williams missed Jumper.
Kennesaw State,Arizona State,10,21,12,3,0,Tra Holder Defensive Rebound.
