Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Central Michigan,0,0,0,18,0,Foul on Rayshawn Simmons.
Weber State,Central Michigan,0,0,0,18,0,Rayshawn Simmons Turnover.
Weber State,Central Michigan,0,0,0,42,0,Dusty Baker missed Three Point Jumper.
Weber State,Central Michigan,0,0,0,42,0,McKay Cannon Offensive Rebound.
Weber State,Central Michigan,2,0,1,0,1,Joel Bolomboy made Jumper.
Weber State,Central Michigan,2,0,1,19,0,Braylon Rayson missed Three Point Jumper.
Weber State,Central Michigan,2,0,1,19,0,Zach Braxton Defensive Rebound.
Weber State,Central Michigan,2,0,1,42,0,Foul on John Simons.
Weber State,Central Michigan,3,0,1,42,1,Joel Bolomboy made Free Throw.
Weber State,Central Michigan,3,0,1,42,0,Joel Bolomboy missed Free Throw.
Weber State,Central Michigan,3,0,1,42,0,Luke Meyer Defensive Rebound.
Weber State,Central Michigan,3,0,2,0,0,Austin Stewart missed Three Point Jumper.
Weber State,Central Michigan,3,0,2,0,0,Joel Bolomboy Defensive Rebound.
Weber State,Central Michigan,3,0,2,9,0,Joel Bolomboy missed Three Point Jumper.
Weber State,Central Michigan,3,0,2,9,0,Austin Stewart Defensive Rebound.
Weber State,Central Michigan,3,3,2,24,1,John Simons made Three Point Jumper. Assisted by Braylon Rayson.
Weber State,Central Michigan,3,3,2,37,0,Foul on John Simons.
Weber State,Central Michigan,3,3,2,54,0,Foul on Austin Stewart.
Weber State,Central Michigan,4,3,2,54,1,Joel Bolomboy made Free Throw.
Weber State,Central Michigan,5,3,2,54,1,Joel Bolomboy made Free Throw.
Weber State,Central Michigan,5,3,3,3,0,Luke Meyer missed Three Point Jumper.
Weber State,Central Michigan,5,3,3,3,0,DaRohn Scott Offensive Rebound.
Weber State,Central Michigan,5,5,3,8,1,DaRohn Scott made Layup.
Weber State,Central Michigan,5,5,3,27,0,Joel Bolomboy Turnover.
Weber State,Central Michigan,5,5,3,43,0,Braylon Rayson missed Layup.
Weber State,Central Michigan,5,5,3,43,0,Joel Bolomboy Defensive Rebound.
Weber State,Central Michigan,5,5,3,43,0,Foul on DaRohn Scott.
Weber State,Central Michigan,5,5,4,2,0,Dusty Baker missed Jumper.
Weber State,Central Michigan,5,5,4,2,0,Joel Bolomboy Offensive Rebound.
Weber State,Central Michigan,7,5,4,4,1,Joel Bolomboy made Dunk.
Weber State,Central Michigan,7,5,4,23,0,Foul on Braylon Rayson.
Weber State,Central Michigan,7,5,4,23,0,Braylon Rayson Turnover.
Weber State,Central Michigan,7,5,4,25,0,McKay Cannon missed Jumper.
Weber State,Central Michigan,7,5,4,25,0,Austin Stewart Defensive Rebound.
Weber State,Central Michigan,7,5,4,59,0,John Simons Turnover.
Weber State,Central Michigan,7,5,5,13,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Central Michigan,7,5,5,13,0,DaRohn Scott Defensive Rebound.
Weber State,Central Michigan,7,5,5,25,0,Josh Kozinski missed Three Point Jumper.
Weber State,Central Michigan,7,5,5,25,0,Rayshawn Simmons Offensive Rebound.
Weber State,Central Michigan,7,5,5,42,0,John Simons missed Three Point Jumper.
Weber State,Central Michigan,7,5,5,42,0,Rayshawn Simmons Offensive Rebound.
Weber State,Central Michigan,7,8,5,52,1,Josh Kozinski made Three Point Jumper. Assisted by Rayshawn Simmons.
Weber State,Central Michigan,7,8,6,11,0,Joel Bolomboy missed Jumper.
Weber State,Central Michigan,7,8,6,11,0,Austin Stewart Defensive Rebound.
Weber State,Central Michigan,7,8,6,20,0,Foul on Zach Braxton.
Weber State,Central Michigan,7,9,6,20,1,John Simons made Free Throw.
Weber State,Central Michigan,7,10,6,20,1,John Simons made Free Throw.
Weber State,Central Michigan,7,10,6,20,0,John Simons missed Free Throw.
Weber State,Central Michigan,7,10,6,20,0,Joel Bolomboy Defensive Rebound.
Weber State,Central Michigan,7,10,6,41,0,Dusty Baker Turnover.
Weber State,Central Michigan,7,10,6,42,0,John Simons Steal.
Weber State,Central Michigan,7,10,7,1,0,John Simons missed Jumper.
Weber State,Central Michigan,7,10,7,1,0,Joel Bolomboy Defensive Rebound.
Weber State,Central Michigan,7,10,7,14,0,Foul on Josh Kozinski.
Weber State,Central Michigan,8,10,7,14,1,Dusty Baker made Free Throw.
Weber State,Central Michigan,9,10,7,15,1,Dusty Baker made Free Throw.
Weber State,Central Michigan,9,10,7,35,0,Rayshawn Simmons missed Three Point Jumper.
Weber State,Central Michigan,9,10,7,35,0,Cody John Block.
Weber State,Central Michigan,9,10,7,35,0,Central Michigan Offensive Rebound.
Weber State,Central Michigan,9,10,7,36,0,Foul on Richaud Gittens.
Weber State,Central Michigan,9,13,7,57,1,Josh Kozinski made Three Point Jumper. Assisted by John Simons.
Weber State,Central Michigan,9,13,8,18,0,Kyndahl Hill missed Three Point Jumper.
Weber State,Central Michigan,9,13,8,18,0,Braylon Rayson Defensive Rebound.
Weber State,Central Michigan,9,13,8,28,0,Braylon Rayson Turnover.
Weber State,Central Michigan,9,13,8,29,0,Richaud Gittens Steal.
Weber State,Central Michigan,9,13,8,32,0,Richaud Gittens Turnover.
Weber State,Central Michigan,9,13,8,35,0,Official TV Timeout
Weber State,Central Michigan,9,13,9,15,0,Foul on Jeremy Senglin.
Weber State,Central Michigan,9,16,9,30,1,Rayshawn Simmons made Three Point Jumper. Assisted by Braylon Rayson.
Weber State,Central Michigan,9,16,9,49,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Central Michigan,9,16,9,49,0,Rayshawn Simmons Defensive Rebound.
Weber State,Central Michigan,9,16,10,5,0,Rayshawn Simmons missed Layup.
Weber State,Central Michigan,9,16,10,5,0,Joel Bolomboy Block.
Weber State,Central Michigan,9,16,10,8,0,Joel Bolomboy Defensive Rebound.
Weber State,Central Michigan,11,16,10,13,1,Cody John made Layup.
Weber State,Central Michigan,11,16,10,19,0,Braylon Rayson missed Three Point Jumper.
Weber State,Central Michigan,11,16,10,19,0,John Simons Offensive Rebound.
Weber State,Central Michigan,11,16,10,26,0,Foul on Kyndahl Hill.
Weber State,Central Michigan,11,17,10,26,1,John Simons made Free Throw.
Weber State,Central Michigan,11,18,10,26,1,John Simons made Free Throw.
Weber State,Central Michigan,11,18,10,45,0,Richaud Gittens missed Jumper.
Weber State,Central Michigan,11,18,10,45,0,Rayshawn Simmons Defensive Rebound.
Weber State,Central Michigan,11,21,11,3,1,John Simons made Three Point Jumper. Assisted by Rayshawn Simmons.
Weber State,Central Michigan,11,21,11,8,0,Weber State  Timeout
Weber State,Central Michigan,11,21,11,22,0,Cody John missed Three Point Jumper.
Weber State,Central Michigan,11,21,11,22,0,DaRohn Scott Defensive Rebound.
Weber State,Central Michigan,11,21,11,36,0,Braylon Rayson missed Jumper.
Weber State,Central Michigan,11,21,11,36,0,Joel Bolomboy Defensive Rebound.
Weber State,Central Michigan,13,21,11,44,1,Kyndahl Hill made Layup. Assisted by Joel Bolomboy.
Weber State,Central Michigan,13,21,12,3,0,DaRohn Scott missed Jumper.
Weber State,Central Michigan,13,21,12,3,0,Joel Bolomboy Defensive Rebound.
