Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Central Michigan,0,0,0,21,0,David Joseph missed Three Point Jumper.
Bowling Green,Central Michigan,0,0,0,21,0,Braylon Rayson Defensive Rebound.
Bowling Green,Central Michigan,0,2,0,49,1,Braylon Rayson made Jumper.
Bowling Green,Central Michigan,2,2,1,5,1,Wesley Alcegaire made Jumper.
Bowling Green,Central Michigan,2,2,1,22,0,Rayshawn Simmons missed Three Point Jumper.
Bowling Green,Central Michigan,2,2,1,22,0,Antwon Lillard Defensive Rebound.
Bowling Green,Central Michigan,2,2,1,32,0,Foul on John Simons.
Bowling Green,Central Michigan,2,2,1,39,0,Spencer Parker missed Jumper.
Bowling Green,Central Michigan,2,2,1,39,0,Chris Fowler Defensive Rebound.
Bowling Green,Central Michigan,2,2,1,47,0,Luke Meyer missed Three Point Jumper.
Bowling Green,Central Michigan,2,2,1,47,0,John Simons Offensive Rebound.
Bowling Green,Central Michigan,2,2,1,51,0,John Simons Turnover.
Bowling Green,Central Michigan,2,2,1,54,0,Antwon Lillard Steal.
Bowling Green,Central Michigan,2,2,1,54,0,Foul on Chris Fowler.
Bowling Green,Central Michigan,3,2,1,54,1,Antwon Lillard made Free Throw.
Bowling Green,Central Michigan,4,2,1,54,1,Antwon Lillard made Free Throw.
Bowling Green,Central Michigan,4,2,2,14,0,Braylon Rayson missed Three Point Jumper.
Bowling Green,Central Michigan,4,2,2,14,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Central Michigan,4,2,2,22,0,Spencer Parker missed Layup.
Bowling Green,Central Michigan,4,2,2,22,0,Luke Meyer Defensive Rebound.
Bowling Green,Central Michigan,4,4,2,32,1,Chris Fowler made Layup.
Bowling Green,Central Michigan,7,4,2,50,1,Antwon Lillard made Three Point Jumper. Assisted by Wesley Alcegaire.
Bowling Green,Central Michigan,7,6,3,16,1,Chris Fowler made Jumper.
Bowling Green,Central Michigan,7,6,3,33,0,Antwon Lillard missed Three Point Jumper.
Bowling Green,Central Michigan,7,6,3,33,0,John Simons Defensive Rebound.
Bowling Green,Central Michigan,7,6,3,55,0,Chris Fowler missed Jumper.
Bowling Green,Central Michigan,7,6,3,55,0,Wesley Alcegaire Defensive Rebound.
Bowling Green,Central Michigan,7,6,4,11,0,Wesley Alcegaire missed Jumper.
Bowling Green,Central Michigan,7,6,4,11,0,John Simons Defensive Rebound.
Bowling Green,Central Michigan,7,6,4,20,0,Braylon Rayson missed Three Point Jumper.
Bowling Green,Central Michigan,7,6,4,20,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Central Michigan,9,6,4,33,1,David Joseph made Jumper.
Bowling Green,Central Michigan,9,9,4,48,1,Rayshawn Simmons made Three Point Jumper. Assisted by Chris Fowler.
Bowling Green,Central Michigan,9,9,5,14,0,Official TV Timeout
Bowling Green,Central Michigan,9,9,5,21,0,Ismail Ali Turnover.
Bowling Green,Central Michigan,9,11,5,39,1,Chris Fowler made Jumper.
Bowling Green,Central Michigan,9,11,5,44,0,Ismail Ali Turnover.
Bowling Green,Central Michigan,9,11,6,7,0,Rayshawn Simmons missed Jumper.
Bowling Green,Central Michigan,9,11,6,7,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Central Michigan,9,11,6,12,0,Antwon Lillard Turnover.
Bowling Green,Central Michigan,9,11,6,25,0,Foul on DaRohn Scott.
Bowling Green,Central Michigan,9,11,6,25,0,DaRohn Scott Turnover.
Bowling Green,Central Michigan,9,11,6,44,0,Wesley Alcegaire missed Three Point Jumper.
Bowling Green,Central Michigan,9,11,6,44,0,Chris Fowler Defensive Rebound.
Bowling Green,Central Michigan,9,11,6,59,0,Chris Fowler missed Three Point Jumper.
Bowling Green,Central Michigan,9,11,6,59,0,Zack Denny Defensive Rebound.
Bowling Green,Central Michigan,9,11,7,20,0,Rasheed Worrell missed Jumper.
Bowling Green,Central Michigan,9,11,7,20,0,Josh Kozinski Defensive Rebound.
Bowling Green,Central Michigan,9,11,7,21,0,Foul on Zack Denny.
Bowling Green,Central Michigan,9,13,7,41,1,DaRohn Scott made Dunk. Assisted by Chris Fowler.
Bowling Green,Central Michigan,9,13,8,0,0,JD Tisdale Turnover.
Bowling Green,Central Michigan,9,13,8,1,0,Austin Stewart Steal.
Bowling Green,Central Michigan,9,13,8,5,0,Chris Fowler Turnover.
Bowling Green,Central Michigan,9,13,8,5,0,Ismail Ali Steal.
Bowling Green,Central Michigan,9,13,8,13,0,Antwon Lillard missed Three Point Jumper.
Bowling Green,Central Michigan,9,13,8,13,0,Josh Kozinski Defensive Rebound.
Bowling Green,Central Michigan,9,13,8,38,0,Foul on JD Tisdale.
Bowling Green,Central Michigan,9,13,8,38,0,Official TV Timeout
Bowling Green,Central Michigan,9,13,8,48,0,Foul on Ismail Ali.
Bowling Green,Central Michigan,9,13,9,9,0,Josh Kozinski missed Three Point Jumper.
Bowling Green,Central Michigan,9,13,9,9,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Central Michigan,9,13,9,11,0,Foul on Luke Meyer.
