Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Charleston,0,0,0,14,0,Anthony Stitt missed Three Point Jumper.
Towson,Charleston,0,0,0,14,0,Towson Defensive Rebound.
Towson,Charleston,0,0,0,17,0,Foul on Anthony Thomas.
Towson,Charleston,0,0,0,34,0,Jerrelle Benimon missed Three Point Jumper.
Towson,Charleston,0,0,0,34,0,Towson Offensive Rebound.
Towson,Charleston,0,0,0,48,0,Mike Burwell missed Layup.
Towson,Charleston,0,0,0,48,0,College of Charleston Defensive Rebound.
Towson,Charleston,0,3,1,2,1,Willis Hall made Three Point Jumper. Assisted by Anthony Stitt.
Towson,Charleston,2,3,1,31,1,Timajh Parker-Rivera made Jumper.
Towson,Charleston,2,3,1,43,0,Foul on Mike Burwell.
Towson,Charleston,2,3,1,52,0,Anthony Thomas missed Jumper.
Towson,Charleston,2,3,1,52,0,Jerrelle Benimon Defensive Rebound.
Towson,Charleston,2,3,2,15,0,Mike Burwell missed Jumper.
Towson,Charleston,2,3,2,15,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Charleston,2,3,2,20,0,Timajh Parker-Rivera missed Jumper.
Towson,Charleston,2,3,2,20,0,Mike Burwell Offensive Rebound.
Towson,Charleston,4,3,2,23,1,Mike Burwell made Jumper.
Towson,Charleston,4,5,2,39,1,Anthony Thomas made Jumper.
Towson,Charleston,4,5,3,8,0,Mike Burwell missed Jumper.
Towson,Charleston,4,5,3,8,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Charleston,4,5,3,12,0,Timajh Parker-Rivera missed Two Point Tip Shot.
Towson,Charleston,4,5,3,12,0,Willis Hall Defensive Rebound.
Towson,Charleston,4,5,3,17,0,Nori Johnson missed Three Point Jumper.
Towson,Charleston,4,5,3,17,0,Willis Hall Offensive Rebound.
Towson,Charleston,4,7,3,21,1,Willis Hall made Two Point Tip Shot.
Towson,Charleston,4,7,3,42,0,Marcus Damas missed Three Point Jumper.
Towson,Charleston,4,7,3,42,0,Jerrelle Benimon Offensive Rebound.
Towson,Charleston,4,7,3,48,0,Jerrelle Benimon Turnover.
Towson,Charleston,4,7,4,7,0,Anthony Thomas missed Jumper.
Towson,Charleston,4,7,4,7,0,Jerrelle Benimon Defensive Rebound.
Towson,Charleston,4,7,4,17,0,Jerrelle Benimon missed Jumper.
Towson,Charleston,4,7,4,17,0,Towson Offensive Rebound.
Towson,Charleston,4,7,4,20,0,Official TV Timeout
Towson,Charleston,4,7,4,23,0,Foul on Nori Johnson.
Towson,Charleston,5,7,4,23,1,Rafriel Guthrie made Free Throw.
Towson,Charleston,5,7,4,23,0,Rafriel Guthrie missed Free Throw.
Towson,Charleston,5,7,4,23,0,David Wishon Defensive Rebound.
Towson,Charleston,5,7,4,36,0,Joe Chealey Turnover.
Towson,Charleston,5,7,4,50,0,Jerrelle Benimon missed Jumper.
Towson,Charleston,5,7,4,50,0,Marcus Damas Offensive Rebound.
Towson,Charleston,5,7,4,54,0,Marcus Damas missed Jumper.
Towson,Charleston,5,7,4,54,0,David Wishon Defensive Rebound.
Towson,Charleston,5,7,5,18,0,Joe Chealey Turnover.
Towson,Charleston,5,7,5,19,0,Timajh Parker-Rivera Steal.
Towson,Charleston,7,7,5,23,1,Mike Burwell made Layup. Assisted by Marcus Damas.
Towson,Charleston,7,7,5,59,0,Foul on Rafriel Guthrie.
Towson,Charleston,7,8,5,59,1,Joe Chealey made Free Throw.
