Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,UNC Wilmington,0,0,0,33,0,Tanner Milson missed Three Point Jumper.
Towson,UNC Wilmington,0,0,0,33,0,Marcus Damas Defensive Rebound.
Towson,UNC Wilmington,0,0,0,44,0,Mike Burwell missed Jumper.
Towson,UNC Wilmington,0,0,0,44,0,Timajh Parker-Rivera Offensive Rebound.
Towson,UNC Wilmington,0,0,1,10,0,Jerrelle Benimon missed Jumper.
Towson,UNC Wilmington,0,0,1,10,0,Shane Reybold Block.
Towson,UNC Wilmington,0,0,1,13,0,Tanner Milson Defensive Rebound.
Towson,UNC Wilmington,0,0,1,19,0,Shane Reybold missed Layup.
Towson,UNC Wilmington,0,0,1,19,0,Jerrelle Benimon Defensive Rebound.
Towson,UNC Wilmington,2,0,1,28,1,Marcus Damas made Jumper.
Towson,UNC Wilmington,2,3,2,0,1,Chris Dixon made Three Point Jumper.
Towson,UNC Wilmington,4,3,2,25,1,Jerrelle Benimon made Jumper.
Towson,UNC Wilmington,4,3,2,52,0,Freddie Jackson missed Jumper.
Towson,UNC Wilmington,4,3,2,52,0,Jerrelle Benimon Block.
Towson,UNC Wilmington,4,3,2,54,0,Timajh Parker-Rivera Defensive Rebound.
Towson,UNC Wilmington,6,3,3,5,1,Marcus Damas made Jumper.
Towson,UNC Wilmington,6,3,3,24,0,Shane Reybold missed Layup.
Towson,UNC Wilmington,6,3,3,24,0,Timajh Parker-Rivera Block.
Towson,UNC Wilmington,6,3,3,27,0,Timajh Parker-Rivera Defensive Rebound.
Towson,UNC Wilmington,6,3,3,31,0,Mike Burwell Turnover.
Towson,UNC Wilmington,6,3,3,31,0,Foul on Mike Burwell.
Towson,UNC Wilmington,6,3,3,52,0,Freddie Jackson missed Three Point Jumper.
Towson,UNC Wilmington,6,3,3,52,0,Towson Defensive Rebound.
Towson,UNC Wilmington,6,3,4,7,0,Chris Dixon missed Jumper.
Towson,UNC Wilmington,6,3,4,7,0,Marcus Damas Block.
