Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Delaware,0,2,0,14,1,Carl Baptiste made Jumper.
Towson,Delaware,0,2,0,35,0,Timajh Parker-Rivera missed Layup.
Towson,Delaware,0,2,0,35,0,Carl Baptiste Defensive Rebound.
Towson,Delaware,0,2,0,46,0,Jarvis Threatt missed Jumper.
Towson,Delaware,0,2,0,46,0,Marvin King-Davis Offensive Rebound.
Towson,Delaware,0,4,0,49,1,Marvin King-Davis made Layup.
Towson,Delaware,2,4,1,16,1,Jerrelle Benimon made Jumper.
Towson,Delaware,2,4,1,34,0,Foul on Timajh Parker-Rivera.
Towson,Delaware,2,5,1,34,1,Carl Baptiste made Free Throw.
Towson,Delaware,2,6,1,34,1,Carl Baptiste made Free Throw.
Towson,Delaware,2,6,1,47,0,Foul on Marcus Damas.
Towson,Delaware,2,6,1,47,0,Marcus Damas Turnover.
Towson,Delaware,2,6,2,7,0,Marvin King-Davis missed Jumper.
Towson,Delaware,2,6,2,7,0,Mike Burwell Defensive Rebound.
Towson,Delaware,2,6,2,19,0,Mike Burwell Turnover.
Towson,Delaware,2,6,2,41,0,Marvin King-Davis missed Jumper.
Towson,Delaware,2,6,2,41,0,Jerrelle Benimon Block.
Towson,Delaware,2,6,2,43,0,Marvin King-Davis Offensive Rebound.
Towson,Delaware,2,6,2,44,0,Marvin King-Davis Turnover.
Towson,Delaware,2,6,2,44,0,Foul on Marvin King-Davis.
Towson,Delaware,2,6,3,1,0,Foul on Jarvis Threatt.
Towson,Delaware,2,6,3,1,0,Mike Burwell missed Free Throw.
Towson,Delaware,2,6,3,1,0,Towson Deadball Team Rebound.
Towson,Delaware,2,6,3,1,0,Mike Burwell missed Free Throw.
Towson,Delaware,2,6,3,1,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Delaware,2,6,3,6,0,Mike Burwell missed Layup.
Towson,Delaware,2,6,3,6,0,Mike Burwell Offensive Rebound.
Towson,Delaware,2,6,3,14,0,Marcus Damas missed Three Point Jumper.
Towson,Delaware,2,6,3,15,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Delaware,2,6,3,16,0,Timajh Parker-Rivera missed Layup.
Towson,Delaware,2,6,3,17,0,Carl Baptiste Defensive Rebound.
Towson,Delaware,2,6,3,25,0,Foul on Mike Burwell.
