Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Stephen F. Austin,0,2,0,21,1,Thomas Walkup made Jumper.
Towson,Stephen F. Austin,2,2,0,41,1,Jerrelle Benimon made Layup.
Towson,Stephen F. Austin,2,5,0,55,1,Thomas Walkup made Three Point Jumper. Assisted by Trey Pinkney.
Towson,Stephen F. Austin,2,5,1,27,0,Mike Burwell Turnover.
Towson,Stephen F. Austin,2,5,1,29,0,Nikola Gajic Steal.
Towson,Stephen F. Austin,2,7,1,31,1,Nikola Gajic made Layup. Assisted by Desmond Haymon.
Towson,Stephen F. Austin,5,7,1,50,1,Marcus Damas made Three Point Jumper. Assisted by Jerrelle Benimon.
Towson,Stephen F. Austin,5,9,2,18,1,Thomas Walkup made Layup. Assisted by Trey Pinkney.
Towson,Stephen F. Austin,7,9,2,30,1,Mike Burwell made Layup.
Towson,Stephen F. Austin,7,9,2,48,0,Thomas Walkup missed Three Point Jumper.
Towson,Stephen F. Austin,7,9,2,48,0,Desmond Haymon Offensive Rebound.
Towson,Stephen F. Austin,7,11,3,2,1,Desmond Haymon made Jumper.
Towson,Stephen F. Austin,7,11,3,19,0,Mike Burwell Turnover.
Towson,Stephen F. Austin,7,11,3,21,0,Thomas Walkup Steal.
Towson,Stephen F. Austin,7,14,3,25,1,Nikola Gajic made Three Point Jumper. Assisted by Trey Pinkney.
Towson,Stephen F. Austin,9,14,4,3,1,Marcus Damas made Layup.
Towson,Stephen F. Austin,9,16,4,30,1,Thomas Walkup made Jumper.
Towson,Stephen F. Austin,9,16,4,49,0,Jerrelle Benimon missed Layup.
Towson,Stephen F. Austin,9,16,4,49,0,Jacob Parker Defensive Rebound.
Towson,Stephen F. Austin,9,18,5,20,1,Thomas Walkup made Jumper.
Towson,Stephen F. Austin,9,18,5,35,0,Mike Burwell Turnover.
Towson,Stephen F. Austin,9,18,5,35,0,Foul on Mike Burwell.
Towson,Stephen F. Austin,9,18,5,35,0,Official TV Timeout
Towson,Stephen F. Austin,9,20,5,54,1,Desmond Haymon made Layup.
Towson,Stephen F. Austin,9,20,6,12,0,Jerrelle Benimon Turnover.
Towson,Stephen F. Austin,9,20,6,14,0,Connor Brooks Steal.
Towson,Stephen F. Austin,9,20,6,17,0,Deshaunt Walker missed Layup.
Towson,Stephen F. Austin,9,20,6,17,0,Marcus Damas Block.
Towson,Stephen F. Austin,9,20,6,21,0,Walter Foster Defensive Rebound.
Towson,Stephen F. Austin,11,20,6,24,1,Jerrelle Benimon made Layup. Assisted by Walter Foster.
Towson,Stephen F. Austin,11,20,6,54,0,Deshaunt Walker missed Three Point Jumper.
Towson,Stephen F. Austin,11,20,6,54,0,Marcus Damas Defensive Rebound.
Towson,Stephen F. Austin,11,20,7,2,0,Foul on Desmond Haymon.
Towson,Stephen F. Austin,11,20,7,3,0,Four McGlynn Turnover.
Towson,Stephen F. Austin,11,20,7,4,0,Thomas Walkup Steal.
Towson,Stephen F. Austin,11,22,7,6,1,Connor Brooks made Dunk. Assisted by Thomas Walkup.
Towson,Stephen F. Austin,11,22,7,10,0,Towson  Timeout
Towson,Stephen F. Austin,11,22,7,28,0,Foul on Connor Brooks.
Towson,Stephen F. Austin,13,22,7,32,1,Mike Burwell made Jumper. Assisted by Walter Foster.
Towson,Stephen F. Austin,13,22,7,46,0,Tanner Clayton missed Layup.
Towson,Stephen F. Austin,13,22,7,46,0,Marcus Damas Block.
