Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Towson,Kansas,0,0,0,8,0,Naadir Tharpe Turnover.
Towson,Kansas,0,0,0,8,0,Mike Burwell Steal.
Towson,Kansas,0,0,0,13,0,Foul on Naadir Tharpe.
Towson,Kansas,0,0,0,13,0,Mike Burwell missed Free Throw.
Towson,Kansas,0,0,0,13,0,Towson Deadball Team Rebound.
Towson,Kansas,1,0,0,13,1,Mike Burwell made Free Throw.
Towson,Kansas,1,0,0,30,0,Tarik Black missed Jumper.
Towson,Kansas,1,0,0,30,0,Jerrelle Benimon Block.
Towson,Kansas,1,0,0,30,0,Jerrelle Benimon Defensive Rebound.
Towson,Kansas,1,0,0,43,0,Foul on Wayne Selden Jr..
Towson,Kansas,3,0,0,58,1,Jerrelle Benimon made Jumper.
Towson,Kansas,3,0,1,13,0,Andrew Wiggins missed Jumper.
Towson,Kansas,3,0,1,13,0,Marcus Damas Defensive Rebound.
Towson,Kansas,3,0,1,20,0,Marcus Damas missed Jumper.
Towson,Kansas,3,0,1,20,0,Andrew Wiggins Defensive Rebound.
Towson,Kansas,3,2,1,27,1,Andrew Wiggins made Layup.
Towson,Kansas,5,2,1,47,1,Marcus Damas made Layup. Assisted by Jerrelle Benimon.
Towson,Kansas,5,2,1,59,0,Foul on Timajh Parker-Rivera.
Towson,Kansas,5,2,2,11,0,Foul on Mike Burwell.
Towson,Kansas,5,3,2,11,1,Wayne Selden Jr. made Free Throw.
Towson,Kansas,5,4,2,11,1,Wayne Selden Jr. made Free Throw.
Towson,Kansas,5,4,2,35,0,Marcus Damas Turnover.
Towson,Kansas,5,4,2,35,0,Tarik Black Steal.
Towson,Kansas,5,6,2,40,1,Tarik Black made Dunk.
Towson,Kansas,5,6,2,59,0,Mike Burwell Turnover.
Towson,Kansas,5,6,3,14,0,Naadir Tharpe Turnover.
Towson,Kansas,5,6,3,14,0,Jerrelle Benimon Steal.
Towson,Kansas,5,6,3,20,0,Jerrelle Benimon missed Layup.
Towson,Kansas,5,6,3,20,0,Naadir Tharpe Defensive Rebound.
