Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Villanova,0,0,0,22,0,Jerrelle Benimon Turnover.
Towson,Villanova,0,0,0,42,0,Foul on Timajh Parker-Rivera.
Towson,Villanova,0,1,0,42,1,JayVaughn Pinkston made Free Throw.
Towson,Villanova,0,2,0,42,1,JayVaughn Pinkston made Free Throw.
Towson,Villanova,0,2,1,1,0,Marcus Damas missed Jumper.
Towson,Villanova,0,2,1,1,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Villanova,2,2,1,5,1,Timajh Parker-Rivera made Jumper.
Towson,Villanova,2,4,1,26,1,Daniel Ochefu made Dunk. Assisted by Darrun Hilliard.
Towson,Villanova,2,4,2,4,0,Foul on Jerome Hairston.
Towson,Villanova,2,4,2,4,0,Jerome Hairston Turnover.
Towson,Villanova,2,7,2,14,1,James Bell made Three Point Jumper.
Towson,Villanova,2,7,2,42,0,Marcus Damas missed Jumper.
Towson,Villanova,2,7,2,42,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Villanova,2,7,2,45,0,Timajh Parker-Rivera missed Two Point Tip Shot.
Towson,Villanova,2,7,2,45,0,Marcus Damas Offensive Rebound.
Towson,Villanova,2,7,2,50,0,Marcus Damas Turnover.
Towson,Villanova,2,7,2,51,0,Ryan Arcidiacono Steal.
Towson,Villanova,2,7,2,52,0,Foul on Mike Burwell.
Towson,Villanova,2,10,3,1,1,Ryan Arcidiacono made Three Point Jumper.
Towson,Villanova,2,10,3,9,0,Mike Burwell Turnover.
Towson,Villanova,2,10,3,10,0,Darrun Hilliard Steal.
Towson,Villanova,2,10,3,11,0,Foul on Jerome Hairston.
Towson,Villanova,2,10,3,11,0,Darrun Hilliard missed Free Throw.
Towson,Villanova,2,10,3,11,0,Villanova Deadball Team Rebound.
Towson,Villanova,2,11,3,11,1,Darrun Hilliard made Free Throw.
Towson,Villanova,2,11,3,14,0,Mike Burwell Turnover.
Towson,Villanova,2,14,3,19,1,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.
Towson,Villanova,4,14,3,38,1,Jerrelle Benimon made Layup. Assisted by Rafriel Guthrie.
Towson,Villanova,4,14,3,38,0,Foul on James Bell.
Towson,Villanova,4,14,3,38,0,Jerrelle Benimon missed Free Throw.
Towson,Villanova,4,14,3,38,0,Daniel Ochefu Defensive Rebound.
Towson,Villanova,4,14,3,55,0,James Bell missed Three Point Jumper.
Towson,Villanova,4,14,3,55,0,Jerrelle Benimon Defensive Rebound.
Towson,Villanova,4,14,4,2,0,Foul on Daniel Ochefu.
Towson,Villanova,4,14,4,2,0,Official TV Timeout
Towson,Villanova,4,14,4,18,0,Foul on Timajh Parker-Rivera.
