Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Spring Hill,Southern,0,0,0,0,0,Team Technical Foul
Spring Hill,Southern,1,0,0,0,1,Todd Martin made Free Throw.
Spring Hill,Southern,2,0,0,0,1,Todd Martin made Free Throw.
Spring Hill,Southern,2,0,0,32,0,Javan Mitchell missed Jumper.
Spring Hill,Southern,2,0,0,32,0,Southern University Offensive Re.
Spring Hill,Southern,2,0,0,42,0,Jameel Grace missed Three Point Jumper.
Spring Hill,Southern,2,0,0,42,0,Robert Gipson Defensive Rebound.
Spring Hill,Southern,4,0,1,6,1,Alex Looney made Jumper.
Spring Hill,Southern,4,3,1,24,1,Derick Beltran made Three Point Jumper.  Assisted by Jameel Grace.
Spring Hill,Southern,4,3,1,36,0,Todd Martin Turnover.
Spring Hill,Southern,4,3,2,6,0,Cameron Monroe missed Jumper.
Spring Hill,Southern,4,3,2,6,0,Frederick Gatson Defensive Rebound.
Spring Hill,Southern,4,3,2,16,0,Foul on Todd Martin
Spring Hill,Southern,4,3,2,46,0,Jameel Grace missed Jumper.
Spring Hill,Southern,4,3,2,46,0,Brandon Moore Offensive Rebound.
Spring Hill,Southern,4,5,2,54,1,Jameel Grace made Layup.
Spring Hill,Southern,4,5,3,11,0,Ben Redman missed Three Point Jumper.
Spring Hill,Southern,4,5,3,11,0,Cameron Monroe Defensive Rebound.
Spring Hill,Southern,4,7,3,34,1,Cameron Monroe made Layup.
Spring Hill,Southern,4,7,3,34,0,Spring Hill Full Timeout.
Spring Hill,Southern,4,7,3,49,0,Robert Gipson missed Three Point Jumper.
Spring Hill,Southern,4,7,3,49,0,Alex Looney Offensive Rebound.
Spring Hill,Southern,4,7,4,18,0,Robert Drummond Turnover.
Spring Hill,Southern,4,7,4,32,0,Foul on Robert Gipson
Spring Hill,Southern,4,7,4,40,0,Jameel Grace missed Three Point Jumper.
Spring Hill,Southern,4,7,4,40,0,Alex Looney Defensive Rebound.
Spring Hill,Southern,4,7,5,1,0,Todd Martin missed Three Point Jumper.
Spring Hill,Southern,4,7,5,1,0,Brandon Moore Defensive Rebound.
Spring Hill,Southern,4,7,5,23,0,Malcolm Miller missed Three Point Jumper.
Spring Hill,Southern,4,7,5,23,0,Spring Hill Defensive Rebound.
Spring Hill,Southern,4,7,5,50,0,Todd Martin Turnover.
Spring Hill,Southern,4,7,6,6,0,Malcolm Miller missed Jumper.
Spring Hill,Southern,4,7,6,6,0,Andre Gowins Defensive Rebound.
Spring Hill,Southern,4,7,6,17,0,Foul on Javan Mitchell
Spring Hill,Southern,4,7,6,25,0,Jackson Fos missed Three Point Jumper.
Spring Hill,Southern,4,7,6,25,0,Todd Martin Offensive Rebound.
Spring Hill,Southern,4,7,6,40,0,Spring Hill Full Timeout.
Spring Hill,Southern,6,7,7,0,1,Todd Martin made Jumper.
Spring Hill,Southern,6,7,7,11,0,Malcolm Miller missed Three Point Jumper.
Spring Hill,Southern,6,7,7,11,0,Robert Drummond Defensive Rebound.
Spring Hill,Southern,6,7,7,33,0,Andre Gowins missed Layup.
Spring Hill,Southern,6,7,7,33,0,Javan Mitchell Defensive Rebound.
Spring Hill,Southern,6,7,7,44,0,Foul on Todd Martin
Spring Hill,Southern,6,8,7,44,1,Derick Beltran made Free Throw.
Spring Hill,Southern,6,9,7,44,1,Derick Beltran made Free Throw.
Spring Hill,Southern,6,9,7,57,0,Wesley Pietri Turnover.
Spring Hill,Southern,6,9,7,58,0,Derick Beltran Steal.
Spring Hill,Southern,6,9,8,2,0,Derick Beltran missed Three Point Jumper.
Spring Hill,Southern,6,9,8,2,0,Jackson Fos Defensive Rebound.
Spring Hill,Southern,6,9,8,28,0,Wesley Pietri Turnover.
Spring Hill,Southern,6,9,8,36,0,Derick Beltran Steal.
Spring Hill,Southern,6,11,8,38,1,Malcolm Miller made Layup.
Spring Hill,Southern,6,11,8,48,0,Robert Drummond Turnover.
Spring Hill,Southern,6,11,8,52,0,Malcolm Miller Steal.
Spring Hill,Southern,6,11,8,56,0,Foul on Robert Drummond
Spring Hill,Southern,6,12,8,56,1,Malcolm Miller made Free Throw.
Spring Hill,Southern,6,13,8,56,1,Malcolm Miller made Free Throw.
Spring Hill,Southern,8,13,9,5,1,Alex Looney made Layup.
Spring Hill,Southern,8,13,9,19,0,Javan Mitchell missed Layup.
Spring Hill,Southern,8,13,9,19,0,Javan Mitchell Offensive Rebound.
Spring Hill,Southern,8,13,9,34,0,Malcolm Miller missed Three Point Jumper.
Spring Hill,Southern,8,13,9,34,0,Robert Gipson Defensive Rebound.
Spring Hill,Southern,8,13,9,41,0,Robert Gipson Turnover.
Spring Hill,Southern,8,13,9,44,0,Madut Bol Steal.
Spring Hill,Southern,8,13,10,15,0,Foul on Ben Redman
Spring Hill,Southern,8,13,10,15,0,YonDarius Johnson missed Free Throw.
Spring Hill,Southern,8,13,10,15,0,null
Spring Hill,Southern,8,14,10,15,1,YonDarius Johnson made Free Throw.
Spring Hill,Southern,8,14,10,19,0,Foul on Malcolm Miller
Spring Hill,Southern,8,14,10,25,0,Foul on Cameron Monroe
Spring Hill,Southern,8,14,10,44,0,Frederick Gatson missed Jumper.
Spring Hill,Southern,8,14,10,44,0,Christopher Hyder Defensive Rebound.
Spring Hill,Southern,8,14,10,56,0,Foul on Javan Mitchell
Spring Hill,Southern,8,14,11,17,0,Frederick Gatson Turnover.
Spring Hill,Southern,8,14,11,36,0,YonDarius Johnson missed Jumper.
Spring Hill,Southern,8,14,11,36,0,Alex Looney Defensive Rebound.
Spring Hill,Southern,8,14,11,53,0,Jackson Fos missed Three Point Jumper.
Spring Hill,Southern,8,14,11,53,0,YonDarius Johnson Defensive Rebound.
Spring Hill,Southern,8,14,12,2,0,Brandon Moore missed Jumper.
Spring Hill,Southern,8,14,12,2,0,Brandon Moore Offensive Rebound.
Spring Hill,Southern,8,14,12,8,0,Southern University Full Timeout.
Spring Hill,Southern,8,14,12,16,0,Cameron Monroe missed Jumper.
Spring Hill,Southern,8,14,12,16,0,Brandon Moore Offensive Rebound.
Spring Hill,Southern,8,16,12,26,1,Jameel Grace made Jumper.
Spring Hill,Southern,10,16,12,40,1,Robert Gipson made Layup.
Spring Hill,Southern,10,19,12,53,1,Jameel Grace made Three Point Jumper.
Spring Hill,Southern,10,19,13,15,0,Ben Redman missed Three Point Jumper.
Spring Hill,Southern,10,19,13,15,0,Southern University Defensive Re.
Spring Hill,Southern,10,19,13,37,0,Malcolm Miller missed Jumper.
Spring Hill,Southern,10,19,13,37,0,Madut Bol Offensive Rebound.
Spring Hill,Southern,10,19,13,37,0,Foul on Frederick Gatson
Spring Hill,Southern,10,20,13,37,1,Madut Bol made Free Throw.
Spring Hill,Southern,10,20,13,37,0,Madut Bol missed Free Throw.
Spring Hill,Southern,10,20,13,37,0,Andre Gowins Defensive Rebound.
Spring Hill,Southern,10,20,13,53,0,Alex Looney missed Three Point Jumper.
Spring Hill,Southern,10,20,13,53,0,Cameron Monroe Defensive Rebound.
Spring Hill,Southern,10,20,14,1,0,Derick Beltran missed Three Point Jumper.
Spring Hill,Southern,10,20,14,1,0,Andre Gowins Defensive Rebound.
Spring Hill,Southern,12,20,14,18,1,Andre Gowins made Layup.
Spring Hill,Southern,12,20,14,28,0,Jameel Grace missed Three Point Jumper.
Spring Hill,Southern,12,20,14,28,0,Robert Drummond Defensive Rebound.
Spring Hill,Southern,12,20,14,39,0,Ben Redman Turnover.
Spring Hill,Southern,12,20,14,41,0,Cameron Monroe Steal.
Spring Hill,Southern,12,20,14,58,0,Jameel Grace missed Jumper.
Spring Hill,Southern,12,20,14,58,0,Malcolm Miller Offensive Rebound.
Spring Hill,Southern,12,22,15,3,1,Malcolm Miller made Layup.  Assisted by Jameel Grace.
Spring Hill,Southern,12,22,15,18,0,Robert Drummond missed Jumper.
Spring Hill,Southern,12,22,15,18,0,Jameel Grace Defensive Rebound.
Spring Hill,Southern,12,22,15,26,0,Derick Beltran missed Jumper.
Spring Hill,Southern,12,22,15,26,0,Malcolm Miller Offensive Rebound.
Spring Hill,Southern,12,25,15,29,1,Derick Beltran made Three Point Jumper.  Assisted by Jameel Grace.
Spring Hill,Southern,12,25,15,47,0,Joseph Ferro Turnover.
Spring Hill,Southern,12,25,15,48,0,Jameel Grace Steal.
Spring Hill,Southern,12,27,15,50,1,Jameel Grace made Layup.
Spring Hill,Southern,12,27,16,4,0,Spring Hill Full Timeout.
Spring Hill,Southern,12,27,16,19,0,Andre Gowins missed Layup.
Spring Hill,Southern,12,27,16,19,0,Brandon Moore Block.
Spring Hill,Southern,12,27,16,21,0,Javan Mitchell Defensive Rebound.
Spring Hill,Southern,12,27,16,28,0,Jameel Grace missed Jumper.
Spring Hill,Southern,12,27,16,28,0,Todd Martin Defensive Rebound.
Spring Hill,Southern,12,27,16,36,0,Jackson Fos Turnover.
Spring Hill,Southern,12,30,16,48,1,Jameel Grace made Three Point Jumper.  Assisted by Javan Mitchell.
Spring Hill,Southern,14,30,17,2,1,Robert Drummond made Jumper.  Assisted by Jackson Fos.
Spring Hill,Southern,14,30,17,23,0,Javan Mitchell missed Jumper.
Spring Hill,Southern,14,30,17,23,0,Brandon Moore Offensive Rebound.
Spring Hill,Southern,14,30,17,41,0,YonDarius Johnson missed Three Point Jumper.
Spring Hill,Southern,14,30,17,41,0,Andre Gowins Defensive Rebound.
Spring Hill,Southern,14,30,18,6,0,Todd Martin missed Three Point Jumper.
Spring Hill,Southern,14,30,18,6,0,Derick Beltran Defensive Rebound.
Spring Hill,Southern,14,30,18,22,0,Jameel Grace missed Three Point Jumper.
Spring Hill,Southern,14,30,18,22,0,Brandon Moore Offensive Rebound.
Spring Hill,Southern,14,32,18,50,1,Derick Beltran made Jumper.
Spring Hill,Southern,14,32,18,54,0,Foul on Jackson Fos
Spring Hill,Southern,14,33,18,54,1,Derick Beltran made Free Throw.
Spring Hill,Southern,14,33,19,27,0,Todd Martin missed Three Point Jumper.
Spring Hill,Southern,14,33,19,27,0,Brandon Moore Defensive Rebound.
Spring Hill,Southern,14,33,19,58,0,Derick Beltran missed Three Point Jumper.
Spring Hill,Southern,14,33,19,58,0,Spring Hill Defensive Rebound.
Spring Hill,Southern,14,33,20,0,0,End of the 1st Half.
Spring Hill,Southern,14,33,20,14,0,Andre Gowins Turnover.
Spring Hill,Southern,14,33,20,15,0,Cameron Monroe Steal.
Spring Hill,Southern,14,33,20,37,0,Derick Beltran missed Jumper.
Spring Hill,Southern,14,33,20,37,0,Frederick Gatson Defensive Rebound.
Spring Hill,Southern,14,33,20,50,0,Foul on Cameron Monroe
Spring Hill,Southern,14,33,20,50,0,Robert Gipson missed Free Throw.
Spring Hill,Southern,14,33,20,50,0,null
Spring Hill,Southern,15,33,20,50,1,Robert Gipson made Free Throw.
Spring Hill,Southern,15,33,21,16,0,Javan Mitchell missed Layup.
Spring Hill,Southern,15,33,21,16,0,Robert Gipson Defensive Rebound.
Spring Hill,Southern,17,33,21,28,1,Alex Looney made Jumper.
Spring Hill,Southern,17,33,21,41,0,Foul on Frederick Gatson
Spring Hill,Southern,17,34,21,41,1,Javan Mitchell made Free Throw.
Spring Hill,Southern,17,35,21,41,1,Javan Mitchell made Free Throw.
Spring Hill,Southern,20,35,21,49,1,Robert Gipson made Three Point Jumper.  Assisted by Frederick Gatson.
Spring Hill,Southern,20,35,22,5,0,Javan Mitchell Turnover.
Spring Hill,Southern,20,35,22,27,0,Foul on Javan Mitchell
Spring Hill,Southern,21,35,22,27,1,Frederick Gatson made Free Throw.
Spring Hill,Southern,22,35,22,27,1,Frederick Gatson made Free Throw.
Spring Hill,Southern,22,35,22,40,0,Foul on Ben Redman
Spring Hill,Southern,22,35,22,43,0,Malcolm Miller missed Jumper.
Spring Hill,Southern,22,35,22,43,0,Ben Redman Block.
Spring Hill,Southern,22,35,22,46,0,Malcolm Miller Offensive Rebound.
Spring Hill,Southern,22,37,23,7,1,Brandon Moore made Layup.
Spring Hill,Southern,22,37,23,7,0,Foul on Frederick Gatson
Spring Hill,Southern,22,38,23,7,1,Brandon Moore made Free Throw.
Spring Hill,Southern,25,38,23,22,1,Ben Redman made Three Point Jumper.  Assisted by Andre Gowins.
Spring Hill,Southern,25,38,23,37,0,Brandon Moore missed Jumper.
Spring Hill,Southern,25,38,23,37,0,Spring Hill Defensive Rebound.
Spring Hill,Southern,25,38,23,40,0,Foul on Malcolm Miller
Spring Hill,Southern,25,38,23,51,0,Foul on Brandon Moore
Spring Hill,Southern,26,38,23,51,1,Andre Gowins made Free Throw.
Spring Hill,Southern,27,38,23,51,1,Andre Gowins made Free Throw.
Spring Hill,Southern,27,38,24,3,0,Jameel Grace missed Three Point Jumper.
Spring Hill,Southern,27,38,24,3,0,Southern University Offensive Re.
Spring Hill,Southern,27,38,24,8,0,Foul on Andre Gowins
Spring Hill,Southern,27,40,24,30,1,Malcolm Miller made Jumper.  Assisted by Brandon Moore.
Spring Hill,Southern,27,40,25,7,0,Todd Martin Turnover.
Spring Hill,Southern,27,40,25,8,0,Derick Beltran Steal.
Spring Hill,Southern,27,40,25,9,0,Derick Beltran Turnover.
Spring Hill,Southern,27,40,25,10,0,Ben Redman Steal.
Spring Hill,Southern,30,40,25,21,1,Robert Gipson made Three Point Jumper.  Assisted by Ben Redman.
Spring Hill,Southern,30,40,25,47,0,Malcolm Miller Turnover.
Spring Hill,Southern,30,40,26,2,0,Alex Looney missed Three Point Jumper.
Spring Hill,Southern,30,40,26,2,0,Cameron Monroe Defensive Rebound.
Spring Hill,Southern,30,42,26,9,1,Malcolm Miller made Layup.  Assisted by Cameron Monroe.
Spring Hill,Southern,30,42,26,29,0,Ben Redman Turnover.
Spring Hill,Southern,30,42,26,30,0,Jameel Grace Steal.
Spring Hill,Southern,30,42,26,30,0,Foul on Andre Gowins
Spring Hill,Southern,30,42,26,59,0,Brandon Moore Turnover.
Spring Hill,Southern,30,42,27,0,0,Robert Gipson Steal.
Spring Hill,Southern,32,42,27,5,1,Alex Looney made Layup.  Assisted by Robert Gipson.
Spring Hill,Southern,32,44,27,26,1,Malcolm Miller made Jumper.  Assisted by Cameron Monroe.
Spring Hill,Southern,32,44,27,48,0,Foul on Brandon Moore
Spring Hill,Southern,32,44,27,53,0,Jackson Fos missed Three Point Jumper.
Spring Hill,Southern,32,44,27,53,0,Malcolm Miller Defensive Rebound.
Spring Hill,Southern,32,44,28,0,0,Foul on Brandon Moore
Spring Hill,Southern,32,44,28,14,0,Ben Redman missed Three Point Jumper.
Spring Hill,Southern,32,44,28,14,0,Southern University Defensive Re.
Spring Hill,Southern,32,44,28,30,0,Malcolm Miller missed Jumper.
Spring Hill,Southern,32,44,28,30,0,Andre Gowins Defensive Rebound.
Spring Hill,Southern,32,44,28,30,0,Foul on Brandon Moore
Spring Hill,Southern,33,44,28,30,1,Andre Gowins made Free Throw.
Spring Hill,Southern,34,44,28,30,1,Andre Gowins made Free Throw.
Spring Hill,Southern,34,44,28,53,0,Madut Bol missed Jumper.
Spring Hill,Southern,34,44,28,53,0,Ben Redman Defensive Rebound.
Spring Hill,Southern,34,44,29,14,0,Ben Redman Turnover.
Spring Hill,Southern,34,46,29,29,1,Malcolm Miller made Layup.  Assisted by Derick Beltran.
Spring Hill,Southern,34,46,29,54,0,Jackson Fos Turnover.
Spring Hill,Southern,34,46,30,0,0,Christopher Hyder Steal.
Spring Hill,Southern,34,48,30,3,1,Jameel Grace made Layup.  Assisted by Christopher Hyder.
Spring Hill,Southern,37,48,30,17,1,Jackson Fos made Three Point Jumper.  Assisted by Ben Redman.
Spring Hill,Southern,37,48,30,38,0,Jameel Grace missed Three Point Jumper.
Spring Hill,Southern,37,48,30,38,0,Spring Hill Defensive Rebound.
