Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Carey,Southern,0,3,0,17,1,Derick Beltran made Three Point Jumper.  Assisted by Jameel Grace.
William Carey,Southern,0,3,0,44,0,Daron Bell missed Three Point Jumper.
William Carey,Southern,0,3,0,44,0,Brandon Moore Defensive Rebound.
William Carey,Southern,0,3,0,54,0,Cameron Monroe missed Jumper.
William Carey,Southern,0,3,0,54,0,Jeremiah Dunnings Defensive Rebound.
William Carey,Southern,0,3,1,6,0,Guy Pane missed Jumper.
William Carey,Southern,0,3,1,6,0,Jameel Grace Defensive Rebound.
William Carey,Southern,0,3,1,12,0,Brandon Moore missed Dunk.
William Carey,Southern,0,3,1,12,0,Guy Pane Defensive Rebound.
William Carey,Southern,0,3,1,28,0,Daron Bell missed Layup.
William Carey,Southern,0,3,1,28,0,Brandon Moore Defensive Rebound.
William Carey,Southern,0,5,1,32,1,Cameron Monroe made Layup.  Assisted by Jameel Grace.
William Carey,Southern,0,5,1,51,0,Kelvin Nixon missed Jumper.
William Carey,Southern,0,5,1,51,0,Brandon Moore Defensive Rebound.
William Carey,Southern,0,5,1,58,0,Derick Beltran missed Three Point Jumper.
William Carey,Southern,0,5,1,58,0,Jeremiah Dunnings Defensive Rebound.
William Carey,Southern,0,5,2,12,0,Guy Pane missed Jumper.
William Carey,Southern,0,5,2,12,0,Brandon Moore Defensive Rebound.
William Carey,Southern,0,5,2,42,0,Foul on Guy Pane
William Carey,Southern,0,5,2,42,0,Javan Mitchell missed Free Throw.
William Carey,Southern,0,5,2,42,0,null
William Carey,Southern,0,6,2,42,1,Javan Mitchell made Free Throw.
William Carey,Southern,0,6,2,53,0,Jeremiah Dunnings missed Three Point Jumper.
William Carey,Southern,0,6,2,53,0,Southern University Defensive Re.
William Carey,Southern,0,6,3,12,0,Brandon Moore Turnover.
William Carey,Southern,0,6,3,13,0,Jake Reed Steal.
William Carey,Southern,0,6,3,16,0,Jake Reed missed Jumper.
William Carey,Southern,0,6,3,16,0,Brandon Moore Defensive Rebound.
William Carey,Southern,0,6,3,27,0,Derick Beltran missed Three Point Jumper.
William Carey,Southern,0,6,3,27,0,Fernando Garcia Defensive Rebound.
William Carey,Southern,0,6,3,39,0,Foul on Cameron Monroe
William Carey,Southern,1,6,3,39,1,Jeremiah Dunnings made Free Throw.
William Carey,Southern,2,6,3,39,1,Jeremiah Dunnings made Free Throw.
William Carey,Southern,2,6,3,43,0,Foul on Douglas Rue
William Carey,Southern,2,7,3,43,1,Derick Beltran made Free Throw.
William Carey,Southern,2,7,3,43,0,Derick Beltran missed Free Throw.
William Carey,Southern,2,7,3,43,0,Fernando Garcia Defensive Rebound.
William Carey,Southern,2,7,4,2,0,Phillip McCray Turnover.
William Carey,Southern,2,7,4,3,0,Jameel Grace Steal.
William Carey,Southern,2,7,4,7,0,Derick Beltran missed Dunk.
William Carey,Southern,2,7,4,7,0,Jameel Grace Offensive Rebound.
William Carey,Southern,2,7,4,10,0,Jameel Grace missed Layup.
William Carey,Southern,2,7,4,10,0,Jeremiah Dunnings Defensive Rebound.
William Carey,Southern,2,7,4,15,0,Donzedrick Smith Turnover.
William Carey,Southern,2,7,4,18,0,Derick Beltran Steal.
William Carey,Southern,2,7,4,32,0,Derick Beltran missed Three Point Jumper.
William Carey,Southern,2,7,4,32,0,Southern University Offensive Re.
William Carey,Southern,2,7,4,38,0,Foul on Fernando Garcia
William Carey,Southern,2,9,4,40,1,Brandon Moore made Layup.  Assisted by Jameel Grace.
William Carey,Southern,2,9,4,59,0,Phillip McCray missed Three Point Jumper.
William Carey,Southern,2,9,4,59,0,Malcolm Miller Defensive Rebound.
William Carey,Southern,2,9,5,14,0,Foul on Sharod Smith
William Carey,Southern,2,10,5,14,1,Brandon Moore made Free Throw.
William Carey,Southern,2,11,5,14,1,Derick Beltran made Free Throw.
William Carey,Southern,2,11,5,32,0,Kelvin Nixon missed Jumper.
William Carey,Southern,2,11,5,32,0,Sharod Smith Defensive Rebound.
William Carey,Southern,2,11,5,35,0,Guy Pane Turnover.
