Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Western Michigan,0,0,0,21,0,Taylor Perry missed Three Point Jumper.
San Diego,Western Michigan,0,0,0,21,0,Taylor Perry Offensive Rebound.
San Diego,Western Michigan,0,2,0,34,1,Tucker Haymond made Layup. Assisted by Taylor Perry.
San Diego,Western Michigan,0,2,0,58,0,Jito Kok missed Jumper.
San Diego,Western Michigan,0,2,0,58,0,Anthony Avery Jr Defensive Rebound.
San Diego,Western Michigan,0,2,1,22,0,Seth Dugan missed Jumper.
San Diego,Western Michigan,0,2,1,22,0,Anthony Avery Jr Offensive Rebound.
San Diego,Western Michigan,0,5,1,43,1,Thomas Wilder made Three Point Jumper.
San Diego,Western Michigan,0,5,2,5,0,Duda Sanadze missed Layup.
San Diego,Western Michigan,0,5,2,5,0,Anthony Avery Jr Block.
San Diego,Western Michigan,0,5,2,8,0,Anthony Avery Jr Defensive Rebound.
San Diego,Western Michigan,0,5,2,10,0,Foul on Olin Carter III.
San Diego,Western Michigan,0,5,2,12,0,Tucker Haymond missed Free Throw.
San Diego,Western Michigan,0,5,2,12,0,Western Michigan Deadball Team Rebound.
San Diego,Western Michigan,0,5,2,12,0,Tucker Haymond missed Free Throw.
San Diego,Western Michigan,0,5,2,12,0,Anthony Avery Jr Offensive Rebound.
San Diego,Western Michigan,0,8,2,26,1,Thomas Wilder made Three Point Jumper. Assisted by Anthony Avery Jr.
San Diego,Western Michigan,0,8,2,57,0,Jito Kok missed Layup.
San Diego,Western Michigan,0,8,2,57,0,Anthony Avery Jr Defensive Rebound.
San Diego,Western Michigan,0,8,3,9,0,Foul on Duda Sanadze.
San Diego,Western Michigan,0,8,3,29,0,Seth Dugan Turnover.
San Diego,Western Michigan,0,8,3,30,0,Vasa Pusica Steal.
San Diego,Western Michigan,2,8,3,34,1,Duda Sanadze made Layup. Assisted by Olin Carter III.
San Diego,Western Michigan,2,8,3,52,0,Seth Dugan missed Jumper.
San Diego,Western Michigan,2,8,3,52,0,Brett Bailey Defensive Rebound.
San Diego,Western Michigan,2,8,4,14,0,San Diego  Timeout
San Diego,Western Michigan,2,8,4,17,0,Vasa Pusica missed Layup.
San Diego,Western Michigan,2,8,4,17,0,Vasa Pusica Offensive Rebound.
San Diego,Western Michigan,2,8,4,33,0,Brett Bailey missed Layup.
San Diego,Western Michigan,2,8,4,33,0,Anthony Avery Jr Defensive Rebound.
San Diego,Western Michigan,2,8,4,52,0,Anthony Avery Jr missed Jumper.
San Diego,Western Michigan,2,8,4,52,0,Drake LaMont Offensive Rebound.
San Diego,Western Michigan,2,8,5,16,0,Drake LaMont Turnover.
San Diego,Western Michigan,2,8,5,38,0,Duda Sanadze missed Three Point Jumper.
San Diego,Western Michigan,2,8,5,38,0,San Diego Offensive Rebound.
San Diego,Western Michigan,2,8,5,49,0,Vasa Pusica Turnover.
San Diego,Western Michigan,2,8,6,10,0,Thomas Wilder missed Three Point Jumper.
San Diego,Western Michigan,2,8,6,10,0,Vasa Pusica Defensive Rebound.
San Diego,Western Michigan,2,8,6,32,0,Jito Kok missed Jumper.
San Diego,Western Michigan,2,8,6,32,0,Kellen McCormick Defensive Rebound.
San Diego,Western Michigan,2,8,6,40,0,Thomas Wilder missed Layup.
San Diego,Western Michigan,2,8,6,40,0,Drake LaMont Offensive Rebound.
San Diego,Western Michigan,2,8,6,44,0,Foul on Brett Bailey.
San Diego,Western Michigan,2,8,7,3,0,Kellen McCormick missed Three Point Jumper.
San Diego,Western Michigan,2,8,7,3,0,Drake LaMont Offensive Rebound.
San Diego,Western Michigan,2,11,7,7,1,Bryce Moore made Three Point Jumper. Assisted by Drake LaMont.
San Diego,Western Michigan,5,11,7,25,1,Olin Carter III made Three Point Jumper.
San Diego,Western Michigan,5,11,7,46,0,Kellen McCormick missed Jumper.
San Diego,Western Michigan,5,11,7,46,0,Olin Carter III Defensive Rebound.
San Diego,Western Michigan,5,11,7,56,0,Olin Carter III missed Three Point Jumper.
San Diego,Western Michigan,5,11,7,56,0,Jito Kok Offensive Rebound.
San Diego,Western Michigan,5,11,8,17,0,Olin Carter III Turnover.
San Diego,Western Michigan,5,11,8,25,0,Foul on Tyler Williams.
San Diego,Western Michigan,5,13,8,28,1,Tucker Haymond made Layup. Assisted by Drake LaMont.
San Diego,Western Michigan,7,13,8,45,1,Brandon Perry made Layup. Assisted by Tyler Williams.
San Diego,Western Michigan,7,13,9,5,0,Josh Davis missed Three Point Jumper.
San Diego,Western Michigan,7,13,9,5,0,Marcus Harris Defensive Rebound.
San Diego,Western Michigan,7,13,9,23,0,Brandon Perry Turnover.
San Diego,Western Michigan,7,13,9,23,0,Foul on Brandon Perry.
San Diego,Western Michigan,7,13,9,25,0,Tucker Haymond Turnover.
San Diego,Western Michigan,7,13,9,26,0,Tyler Williams Steal.
San Diego,Western Michigan,7,13,9,35,0,Foul on Josh Davis.
San Diego,Western Michigan,7,13,9,37,0,Marcus Harris missed Jumper.
San Diego,Western Michigan,7,13,9,37,0,Brandon Perry Offensive Rebound.
San Diego,Western Michigan,7,13,9,44,0,Brandon Perry Turnover.
San Diego,Western Michigan,7,13,9,45,0,Bryce Moore Steal.
San Diego,Western Michigan,7,15,9,53,1,Drake LaMont made Layup.
San Diego,Western Michigan,10,15,10,7,1,Christian Oshita made Three Point Jumper. Assisted by Vasa Pusica.
San Diego,Western Michigan,10,15,10,14,0,Foul on Brandon Perry.
San Diego,Western Michigan,10,15,10,14,0,Josh Davis missed Free Throw.
San Diego,Western Michigan,10,15,10,14,0,Western Michigan Deadball Team Rebound.
San Diego,Western Michigan,10,16,10,14,1,Josh Davis made Free Throw.
San Diego,Western Michigan,12,16,10,45,1,Vasa Pusica made Layup. Assisted by Jito Kok.
San Diego,Western Michigan,12,18,11,7,1,Tucker Haymond made Jumper.
San Diego,Western Michigan,12,18,11,24,0,Foul on Seth Dugan.
San Diego,Western Michigan,15,18,11,35,1,Marcus Harris made Three Point Jumper. Assisted by Brett Bailey.
San Diego,Western Michigan,15,18,11,54,0,Foul on Tyler Williams.
San Diego,Western Michigan,15,19,11,54,1,Thomas Wilder made Free Throw.
San Diego,Western Michigan,15,19,11,54,0,Thomas Wilder missed Free Throw.
San Diego,Western Michigan,15,19,11,54,0,Brett Bailey Defensive Rebound.
San Diego,Western Michigan,17,19,12,5,1,Brett Bailey made Layup.
San Diego,Western Michigan,17,19,12,17,0,Taylor Perry Turnover.
San Diego,Western Michigan,17,19,12,17,0,Official TV Timeout
San Diego,Western Michigan,20,19,12,25,1,Marcus Harris made Three Point Jumper. Assisted by Brett Bailey.
San Diego,Western Michigan,20,19,12,46,0,Tucker Haymond missed Jumper.
San Diego,Western Michigan,20,19,12,46,0,Western Michigan Offensive Rebound.
San Diego,Western Michigan,20,19,13,1,0,Drake LaMont missed Layup.
San Diego,Western Michigan,20,19,13,1,0,Duda Sanadze Defensive Rebound.
San Diego,Western Michigan,20,19,13,18,0,Brett Bailey missed Three Point Jumper.
San Diego,Western Michigan,20,19,13,18,0,Tucker Haymond Defensive Rebound.
San Diego,Western Michigan,20,19,13,28,0,Foul on Duda Sanadze.
San Diego,Western Michigan,20,20,13,28,1,Tucker Haymond made Free Throw.
San Diego,Western Michigan,20,21,13,28,1,Tucker Haymond made Free Throw.
San Diego,Western Michigan,20,21,13,58,0,Olin Carter III missed Jumper.
San Diego,Western Michigan,20,21,13,58,0,Anthony Avery Jr Defensive Rebound.
San Diego,Western Michigan,20,21,14,9,0,Thomas Wilder missed Jumper.
San Diego,Western Michigan,20,21,14,9,0,Tucker Haymond Offensive Rebound.
San Diego,Western Michigan,20,21,14,19,0,Tucker Haymond missed Jumper.
San Diego,Western Michigan,20,21,14,19,0,Marcus Harris Defensive Rebound.
San Diego,Western Michigan,20,21,14,35,0,Jito Kok missed Layup.
San Diego,Western Michigan,20,21,14,35,0,Drake LaMont Block.
San Diego,Western Michigan,20,21,14,37,0,Thomas Wilder Defensive Rebound.
San Diego,Western Michigan,20,21,14,40,0,Foul on Olin Carter III.
San Diego,Western Michigan,20,21,14,40,0,Thomas Wilder missed Free Throw.
San Diego,Western Michigan,20,21,14,40,0,Brett Bailey Defensive Rebound.
San Diego,Western Michigan,20,21,14,53,0,Marcus Harris missed Three Point Jumper.
San Diego,Western Michigan,20,21,14,54,0,Bryce Moore Block.
San Diego,Western Michigan,20,21,14,55,0,Jito Kok Offensive Rebound.
San Diego,Western Michigan,20,21,14,58,0,Foul on Taylor Perry.
