Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,San Francisco,0,0,0,5,0,Olin Carter III missed Three Point Jumper.
San Diego,San Francisco,0,0,0,5,0,Ronnie Boyce III Defensive Rebound.
San Diego,San Francisco,0,2,0,19,1,Ronnie Boyce III made Layup. Assisted by Devin Watson.
San Diego,San Francisco,0,2,0,43,0,Foul on Uche Ofoegbu.
San Diego,San Francisco,0,2,0,52,0,Jito Kok missed Layup.
San Diego,San Francisco,0,2,0,52,0,Tim Derksen Defensive Rebound.
San Diego,San Francisco,0,4,0,59,1,Devin Watson made Layup.
San Diego,San Francisco,0,4,1,22,0,Vasa Pusica missed Jumper.
San Diego,San Francisco,0,4,1,22,0,San Francisco Defensive Rebound.
San Diego,San Francisco,0,4,1,36,0,Foul on Marcus Harris.
San Diego,San Francisco,0,6,1,47,1,Tim Derksen made Layup. Assisted by Dont'e Reynolds.
San Diego,San Francisco,0,6,1,56,0,San Diego  Timeout
San Diego,San Francisco,0,6,2,18,0,Foul on Brett Bailey.
San Diego,San Francisco,0,6,2,18,0,Brett Bailey Turnover.
San Diego,San Francisco,0,6,2,35,0,Devin Watson missed Three Point Jumper.
San Diego,San Francisco,0,6,2,35,0,Marcus Harris Defensive Rebound.
San Diego,San Francisco,0,6,2,50,0,Duda Sanadze missed Jumper.
San Diego,San Francisco,0,6,2,50,0,Dont'e Reynolds Defensive Rebound.
San Diego,San Francisco,0,6,3,5,0,Devin Watson missed Layup.
San Diego,San Francisco,0,6,3,5,0,Dont'e Reynolds Offensive Rebound.
San Diego,San Francisco,0,6,3,13,0,Dont'e Reynolds Turnover.
San Diego,San Francisco,0,6,3,28,0,Marcus Harris missed Three Point Jumper.
San Diego,San Francisco,0,6,3,28,0,Devin Watson Defensive Rebound.
San Diego,San Francisco,0,6,3,35,0,Devin Watson Turnover.
San Diego,San Francisco,0,6,3,36,0,Tyler Williams Steal.
San Diego,San Francisco,0,6,3,39,0,Tyler Williams Turnover.
San Diego,San Francisco,0,6,3,51,0,Foul on Cameron Neubauer.
San Diego,San Francisco,0,7,3,51,1,Ronnie Boyce III made Free Throw.
San Diego,San Francisco,0,7,3,51,0,Ronnie Boyce III missed Free Throw.
San Diego,San Francisco,0,7,3,51,0,San Francisco Deadball Team Rebound.
San Diego,San Francisco,0,8,3,51,1,Ronnie Boyce III made Free Throw.
San Diego,San Francisco,0,8,4,17,0,Duda Sanadze missed Jumper.
San Diego,San Francisco,0,8,4,17,0,Uche Ofoegbu Defensive Rebound.
San Diego,San Francisco,0,8,4,25,0,Foul on Duda Sanadze.
San Diego,San Francisco,0,8,4,25,0,Official TV Timeout
San Diego,San Francisco,0,9,4,25,1,Uche Ofoegbu made Free Throw.
San Diego,San Francisco,0,10,4,25,1,Uche Ofoegbu made Free Throw.
San Diego,San Francisco,3,10,4,35,1,Cameron Neubauer made Three Point Jumper. Assisted by Olin Carter III.
San Diego,San Francisco,3,10,4,57,0,Dont'e Reynolds missed Jumper.
San Diego,San Francisco,3,10,4,57,0,Olin Carter III Defensive Rebound.
San Diego,San Francisco,3,10,5,13,0,Foul on Chase Foster.
San Diego,San Francisco,5,10,5,14,1,Duda Sanadze made Jumper. Assisted by Vasa Pusica.
San Diego,San Francisco,5,13,5,33,1,Sean Grennan made Three Point Jumper. Assisted by Chase Foster.
San Diego,San Francisco,5,13,5,47,0,Foul on Matthew McCarthy.
San Diego,San Francisco,5,13,6,0,0,Vasa Pusica Turnover.
San Diego,San Francisco,5,13,6,1,0,Sean Grennan Steal.
San Diego,San Francisco,5,13,6,8,0,Dont'e Reynolds Turnover.
San Diego,San Francisco,5,13,6,9,0,Duda Sanadze Steal.
San Diego,San Francisco,5,13,6,22,0,Cameron Neubauer missed Three Point Jumper.
San Diego,San Francisco,5,13,6,22,0,Alex Floresca Offensive Rebound.
San Diego,San Francisco,7,13,6,27,1,Alex Floresca made Jumper.
San Diego,San Francisco,7,13,6,57,0,Nate Renfro missed Jumper.
San Diego,San Francisco,7,13,6,57,0,Olin Carter III Defensive Rebound.
San Diego,San Francisco,7,13,7,8,0,Duda Sanadze missed Three Point Jumper.
San Diego,San Francisco,7,13,7,8,0,Dont'e Reynolds Defensive Rebound.
San Diego,San Francisco,7,15,7,32,1,Dont'e Reynolds made Jumper. Assisted by Chase Foster.
San Diego,San Francisco,7,15,7,47,0,Foul on Nate Renfro.
San Diego,San Francisco,7,15,7,50,0,Foul on Nate Renfro.
San Diego,San Francisco,7,15,8,0,0,Marcus Harris missed Jumper.
San Diego,San Francisco,7,15,8,0,0,Tim Derksen Block.
San Diego,San Francisco,7,15,8,3,0,Uche Ofoegbu Defensive Rebound.
San Diego,San Francisco,7,15,8,18,0,Devin Watson missed Three Point Jumper.
San Diego,San Francisco,7,15,8,18,0,Jito Kok Defensive Rebound.
San Diego,San Francisco,7,15,8,37,0,Vasa Pusica missed Three Point Jumper.
San Diego,San Francisco,7,15,8,37,0,Montray Clemons Defensive Rebound.
San Diego,San Francisco,7,17,8,54,1,Uche Ofoegbu made Layup.
San Diego,San Francisco,7,17,9,13,0,Duda Sanadze missed Jumper.
San Diego,San Francisco,7,17,9,13,0,Montray Clemons Defensive Rebound.
