Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Santa Clara,0,0,0,22,0,Brett Bailey Turnover.
San Diego,Santa Clara,0,2,0,47,1,Jared Brownridge made Jumper. Assisted by KJ Feagin.
San Diego,Santa Clara,0,2,1,2,0,Foul on Emmanuel Ndumanya.
San Diego,Santa Clara,0,2,1,12,0,Foul on Jito Kok.
San Diego,Santa Clara,0,2,1,12,0,Jito Kok Turnover.
San Diego,Santa Clara,0,2,1,35,0,KJ Feagin missed Three Point Jumper.
San Diego,Santa Clara,0,2,1,35,0,Brett Bailey Defensive Rebound.
San Diego,Santa Clara,0,2,1,54,0,Jito Kok missed Layup.
San Diego,Santa Clara,0,2,1,54,0,KJ Feagin Defensive Rebound.
San Diego,Santa Clara,0,2,2,8,0,KJ Feagin Turnover.
San Diego,Santa Clara,0,2,2,8,0,Foul on Emmanuel Ndumanya.
San Diego,Santa Clara,2,2,2,22,1,Brett Bailey made Layup.
San Diego,Santa Clara,2,2,2,22,0,Foul on Matt Hubbard.
San Diego,Santa Clara,3,2,2,22,1,Brett Bailey made Free Throw.
San Diego,Santa Clara,3,2,2,38,0,Foul on Vasa Pusica.
San Diego,Santa Clara,3,2,2,47,0,Foul on Matt Hubbard.
San Diego,Santa Clara,3,2,2,47,0,Matt Hubbard Turnover.
San Diego,Santa Clara,3,2,3,1,0,Vasa Pusica missed Three Point Jumper.
San Diego,Santa Clara,3,2,3,1,0,Brett Bailey Offensive Rebound.
San Diego,Santa Clara,3,2,3,8,0,Olin Carter III Turnover.
San Diego,Santa Clara,3,2,3,25,0,KJ Feagin Turnover.
San Diego,Santa Clara,3,2,3,42,0,Marcus Harris Turnover.
San Diego,Santa Clara,3,2,3,53,0,Foul on Alex Floresca.
San Diego,Santa Clara,3,2,4,13,0,Jared Brownridge missed Jumper.
San Diego,Santa Clara,3,2,4,13,0,Brett Bailey Defensive Rebound.
San Diego,Santa Clara,3,2,4,24,0,Foul on KJ Feagin.
San Diego,Santa Clara,3,2,4,42,0,Marcus Harris missed Layup.
San Diego,Santa Clara,3,2,4,42,0,Henrik Jadersten Defensive Rebound.
San Diego,Santa Clara,3,2,4,54,0,Nate Kratch Turnover.
San Diego,Santa Clara,5,2,5,8,1,Cameron Neubauer made Layup.
San Diego,Santa Clara,5,2,5,18,0,Henrik Jadersten missed Three Point Jumper.
San Diego,Santa Clara,5,2,5,18,0,Vasa Pusica Defensive Rebound.
San Diego,Santa Clara,5,2,5,35,0,Alex Floresca Turnover.
San Diego,Santa Clara,5,2,6,2,0,KJ Feagin missed Three Point Jumper.
San Diego,Santa Clara,5,2,6,2,0,Alex Floresca Defensive Rebound.
San Diego,Santa Clara,5,2,6,10,0,Foul on Kai Healy.
San Diego,Santa Clara,6,2,6,10,1,Duda Sanadze made Free Throw.
San Diego,Santa Clara,6,2,6,10,0,Duda Sanadze missed Free Throw.
San Diego,Santa Clara,6,2,6,10,0,Henrik Jadersten Defensive Rebound.
San Diego,Santa Clara,6,2,6,41,0,Foul on Duda Sanadze.
