Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Pacific,0,0,0,15,0,Olin Carter III missed Three Point Jumper.
San Diego,Pacific,0,0,0,15,0,T.J. Wallace Defensive Rebound.
San Diego,Pacific,0,0,0,32,0,Foul on Jacob Lampkin.
San Diego,Pacific,0,0,0,32,0,Jacob Lampkin Turnover.
San Diego,Pacific,0,0,0,44,0,Foul on Duda Sanadze.
San Diego,Pacific,0,0,0,44,0,Duda Sanadze Turnover.
San Diego,Pacific,0,0,0,55,0,Foul on Vasa Pusica.
San Diego,Pacific,0,2,1,8,1,Alec Kobre made Jumper.
San Diego,Pacific,2,2,1,36,1,Jito Kok made Layup. Assisted by Olin Carter III.
San Diego,Pacific,2,2,1,54,0,Ray Bowles missed Three Point Jumper.
San Diego,Pacific,2,2,1,54,0,Vasa Pusica Block.
San Diego,Pacific,2,2,1,59,0,Jacob Lampkin Offensive Rebound.
San Diego,Pacific,2,4,2,7,1,Tonko Vuko made Layup.
San Diego,Pacific,2,4,2,29,0,Foul on Tonko Vuko.
San Diego,Pacific,2,4,2,31,0,Duda Sanadze missed Three Point Jumper.
San Diego,Pacific,2,4,2,31,0,T.J. Wallace Defensive Rebound.
San Diego,Pacific,2,4,2,46,0,Alec Kobre Turnover.
San Diego,Pacific,2,4,3,3,0,Olin Carter III Turnover.
San Diego,Pacific,2,4,3,4,0,Ray Bowles Steal.
San Diego,Pacific,2,4,3,7,0,Foul on Duda Sanadze.
San Diego,Pacific,2,5,3,7,1,Ray Bowles made Free Throw.
San Diego,Pacific,2,5,3,7,0,Ray Bowles missed Free Throw.
San Diego,Pacific,2,5,3,7,0,Jito Kok Defensive Rebound.
San Diego,Pacific,2,5,3,18,0,Brett Bailey missed Layup.
San Diego,Pacific,2,5,3,18,0,Tonko Vuko Block.
San Diego,Pacific,2,5,3,20,0,Brett Bailey Offensive Rebound.
San Diego,Pacific,2,5,3,27,0,Vasa Pusica Turnover.
San Diego,Pacific,2,5,3,28,0,T.J. Wallace Steal.
San Diego,Pacific,2,7,3,43,1,Alec Kobre made Jumper.
San Diego,Pacific,2,7,3,53,0,Brett Bailey missed Layup.
San Diego,Pacific,2,7,3,53,0,Jacob Lampkin Defensive Rebound.
San Diego,Pacific,2,7,4,10,0,T.J. Wallace missed Three Point Jumper.
San Diego,Pacific,2,7,4,10,0,Pacific Offensive Rebound.
San Diego,Pacific,2,7,4,10,0,Foul on Brett Bailey.
San Diego,Pacific,2,7,4,29,0,Foul on Ilias Theodorou.
San Diego,Pacific,2,7,4,29,0,Ilias Theodorou Turnover.
San Diego,Pacific,2,7,4,40,0,Marcus Harris missed Jumper.
San Diego,Pacific,2,7,4,40,0,Alec Kobre Defensive Rebound.
San Diego,Pacific,2,10,4,59,1,Ilias Theodorou made Three Point Jumper. Assisted by Alec Kobre.
San Diego,Pacific,5,10,5,18,1,Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.
San Diego,Pacific,5,10,5,35,0,Ray Bowles missed Layup.
San Diego,Pacific,5,10,5,35,0,Vasa Pusica Defensive Rebound.
San Diego,Pacific,5,10,5,54,0,Brandon Perry missed Layup.
San Diego,Pacific,5,10,5,54,0,Brandon Perry Offensive Rebound.
San Diego,Pacific,5,10,5,57,0,Foul on Anthony Townes.
San Diego,Pacific,6,10,5,57,1,Brandon Perry made Free Throw.
San Diego,Pacific,7,10,5,57,1,Brandon Perry made Free Throw.
San Diego,Pacific,7,10,6,24,0,Ray Bowles missed Jumper.
San Diego,Pacific,7,10,6,24,0,Brandon Perry Block.
San Diego,Pacific,7,10,6,24,0,Ilias Theodorou Offensive Rebound.
San Diego,Pacific,7,10,6,25,0,Jacob Lampkin missed Jumper.
San Diego,Pacific,7,10,6,25,0,Ilias Theodorou Offensive Rebound.
San Diego,Pacific,7,10,6,32,0,Ilias Theodorou Turnover.
San Diego,Pacific,7,10,6,32,0,Olin Carter III Steal.
San Diego,Pacific,7,10,6,32,0,Foul on Alec Kobre.
San Diego,Pacific,7,10,6,50,0,Brandon Perry missed Jumper.
San Diego,Pacific,7,10,6,50,0,San Diego Offensive Rebound.
San Diego,Pacific,10,10,7,11,1,Cameron Neubauer made Three Point Jumper. Assisted by Vasa Pusica.
San Diego,Pacific,10,10,7,43,0,Foul on Brandon Perry.
San Diego,Pacific,10,13,7,51,1,David Taylor made Three Point Jumper. Assisted by Maleke Haynes.
San Diego,Pacific,10,13,8,17,0,Jito Kok missed Layup.
San Diego,Pacific,10,13,8,17,0,Ilias Theodorou Defensive Rebound.
San Diego,Pacific,10,13,8,34,0,Foul on Jacob Lampkin.
San Diego,Pacific,10,13,8,34,0,Jacob Lampkin Turnover.
San Diego,Pacific,10,13,8,34,0,Official TV Timeout
San Diego,Pacific,12,13,8,51,1,Jito Kok made Layup. Assisted by Brett Bailey.
San Diego,Pacific,12,13,9,11,0,David Taylor missed Three Point Jumper.
San Diego,Pacific,12,13,9,11,0,Pacific Offensive Rebound.
San Diego,Pacific,12,13,9,21,0,D.J. Ursery Turnover.
San Diego,Pacific,12,13,9,31,0,Marcus Harris missed Three Point Jumper.
San Diego,Pacific,12,13,9,31,0,David Taylor Defensive Rebound.
San Diego,Pacific,12,13,9,38,0,D.J. Ursery missed Layup.
San Diego,Pacific,12,13,9,38,0,Jito Kok Block.
San Diego,Pacific,12,13,9,39,0,Anthony Townes Offensive Rebound.
San Diego,Pacific,12,13,9,46,0,Anthony Townes missed Layup.
San Diego,Pacific,12,13,9,46,0,Jito Kok Defensive Rebound.
San Diego,Pacific,12,13,9,50,0,Tyler Williams missed Three Point Jumper.
San Diego,Pacific,12,13,9,50,0,David Taylor Defensive Rebound.
San Diego,Pacific,12,13,9,56,0,David Taylor missed Three Point Jumper.
San Diego,Pacific,12,13,9,56,0,Ilias Theodorou Offensive Rebound.
San Diego,Pacific,12,16,10,9,1,Ilias Theodorou made Three Point Jumper. Assisted by Maleke Haynes.
San Diego,Pacific,12,16,10,24,0,Brett Bailey missed Three Point Jumper.
San Diego,Pacific,12,16,10,24,0,David Taylor Defensive Rebound.
San Diego,Pacific,12,16,10,38,0,Foul on Marcus Harris.
San Diego,Pacific,12,16,10,44,0,Foul on David Taylor.
San Diego,Pacific,12,16,10,44,0,David Taylor Turnover.
San Diego,Pacific,12,16,11,9,0,Brett Bailey missed Three Point Jumper.
San Diego,Pacific,12,16,11,9,0,Jito Kok Offensive Rebound.
San Diego,Pacific,12,16,11,12,0,Jito Kok missed Layup.
San Diego,Pacific,12,16,11,12,0,Maleke Haynes Defensive Rebound.
San Diego,Pacific,12,16,11,21,0,Ilias Theodorou missed Layup.
San Diego,Pacific,12,16,11,21,0,Brett Bailey Block.
San Diego,Pacific,12,16,11,23,0,Vasa Pusica Defensive Rebound.
San Diego,Pacific,12,16,11,26,0,Vasa Pusica missed Layup.
San Diego,Pacific,12,16,11,26,0,Anthony Townes Defensive Rebound.
San Diego,Pacific,12,16,11,37,0,Foul on Cameron Neubauer.
San Diego,Pacific,12,16,11,37,0,T.J. Wallace missed Free Throw.
San Diego,Pacific,12,16,11,37,0,Cameron Neubauer Defensive Rebound.
San Diego,Pacific,12,16,11,50,0,Cameron Neubauer missed Three Point Jumper.
San Diego,Pacific,12,16,11,50,0,Anthony Townes Defensive Rebound.
San Diego,Pacific,12,16,11,53,0,Foul on Brandon Perry.
San Diego,Pacific,12,16,11,53,0,Anthony Townes missed Free Throw.
San Diego,Pacific,12,16,11,53,0,Olin Carter III Defensive Rebound.
San Diego,Pacific,12,16,12,17,0,Olin Carter III missed Three Point Jumper.
San Diego,Pacific,12,16,12,17,0,D.J. Ursery Defensive Rebound.
San Diego,Pacific,12,18,12,26,1,Anthony Townes made Layup. Assisted by D.J. Ursery.
San Diego,Pacific,12,18,12,58,0,Foul on D.J. Ursery.
San Diego,Pacific,12,18,12,58,0,Official TV Timeout
San Diego,Pacific,12,18,12,58,0,Vasa Pusica missed Free Throw.
San Diego,Pacific,12,18,12,58,0,San Diego Deadball Team Rebound.
San Diego,Pacific,12,18,12,58,0,Vasa Pusica missed Free Throw.
San Diego,Pacific,12,18,12,58,0,T.J. Wallace Defensive Rebound.
San Diego,Pacific,12,20,13,15,1,T.J. Wallace made Layup.
San Diego,Pacific,12,20,13,15,0,Foul on Olin Carter III.
San Diego,Pacific,12,21,13,15,1,T.J. Wallace made Free Throw.
San Diego,Pacific,12,21,13,21,0,Foul on Anthony Townes.
San Diego,Pacific,12,21,13,21,0,Olin Carter III missed Free Throw.
San Diego,Pacific,12,21,13,21,0,San Diego Deadball Team Rebound.
San Diego,Pacific,13,21,13,21,1,Olin Carter III made Free Throw.
