Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanguard,CS Northridge,0,0,0,6,0,Chris Gorman missed Layup.
Vanguard,CS Northridge,0,0,0,6,0,Stephen Maxwell Defensive Rebound.
Vanguard,CS Northridge,0,0,0,18,0,Stephen Maxwell missed Jumper.
Vanguard,CS Northridge,0,0,0,18,0,Keith Mason Defensive Rebound.
Vanguard,CS Northridge,0,0,0,42,0,Selle Hann missed Layup.
Vanguard,CS Northridge,0,0,0,42,0,Stephen Maxwell Defensive Rebound.
Vanguard,CS Northridge,0,2,0,49,1,Devonte Elliott made Jumper. Assisted by Landon Drew.
Vanguard,CS Northridge,0,2,1,4,0,DeAngelo Jones missed Layup.
Vanguard,CS Northridge,0,2,1,4,0,Tre Hale-Edmerson Block.
Vanguard,CS Northridge,0,2,1,6,0,Landon Drew Defensive Rebound.
Vanguard,CS Northridge,0,2,1,12,0,Foul on Zach Allmon.
Vanguard,CS Northridge,0,3,1,12,1,Landon Drew made Free Throw.
Vanguard,CS Northridge,0,4,1,12,1,Landon Drew made Free Throw.
Vanguard,CS Northridge,0,4,1,29,0,Zach Allmon missed Three Point Jumper.
Vanguard,CS Northridge,0,4,1,29,0,Zach Allmon Offensive Rebound.
Vanguard,CS Northridge,0,4,1,35,0,Zach Allmon Turnover.
Vanguard,CS Northridge,0,4,1,36,0,Devonte Elliott Steal.
Vanguard,CS Northridge,0,7,1,42,1,Landon Drew made Three Point Jumper.
Vanguard,CS Northridge,0,7,2,9,0,Zach Allmon Turnover.
Vanguard,CS Northridge,0,7,2,18,0,Stephan Hicks missed Layup.
Vanguard,CS Northridge,0,7,2,18,0,Devonte Elliott Offensive Rebound.
Vanguard,CS Northridge,0,9,2,22,1,Devonte Elliott made Two Point Tip Shot.
Vanguard,CS Northridge,0,9,2,38,0,Chris Gorman missed Jumper.
Vanguard,CS Northridge,0,9,2,38,0,Devonte Elliott Defensive Rebound.
Vanguard,CS Northridge,0,9,2,50,0,Tre Hale-Edmerson missed Jumper.
Vanguard,CS Northridge,0,9,2,50,0,Chris Gorman Defensive Rebound.
Vanguard,CS Northridge,0,9,2,58,0,Foul on Chris Gorman.
Vanguard,CS Northridge,0,9,2,58,0,Chris Gorman Turnover.
Vanguard,CS Northridge,0,9,3,27,0,Tre Hale-Edmerson missed Jumper.
Vanguard,CS Northridge,0,9,3,27,0,Chris Gorman Defensive Rebound.
Vanguard,CS Northridge,0,9,3,46,0,Chris Gorman missed Three Point Jumper.
Vanguard,CS Northridge,0,9,3,46,0,Devonte Elliott Defensive Rebound.
Vanguard,CS Northridge,0,12,4,3,1,Landon Drew made Three Point Jumper. Assisted by Devonte Elliott.
Vanguard,CS Northridge,0,12,4,7,0,Vanguard  Timeout
Vanguard,CS Northridge,3,12,4,26,1,DeAngelo Jones made Three Point Jumper. Assisted by Kwinn Hanson.
Vanguard,CS Northridge,3,12,4,30,0,CS Northridge  Timeout
Vanguard,CS Northridge,3,12,4,56,0,Devonte Elliott missed Dunk.
Vanguard,CS Northridge,3,12,4,56,0,Vanguard Defensive Rebound.
Vanguard,CS Northridge,3,12,5,23,0,DeAngelo Jones missed Three Point Jumper.
Vanguard,CS Northridge,3,12,5,23,0,Devonte Elliott Defensive Rebound.
Vanguard,CS Northridge,3,12,5,46,0,Landon Drew missed Three Point Jumper.
Vanguard,CS Northridge,3,12,5,46,0,Stephan Hicks Offensive Rebound.
Vanguard,CS Northridge,3,14,5,50,1,Stephan Hicks made Layup.
Vanguard,CS Northridge,3,14,6,23,0,Chris Gorman missed Three Point Jumper.
Vanguard,CS Northridge,3,14,6,23,0,CS Northridge Defensive Rebound.
Vanguard,CS Northridge,3,14,6,44,0,Stephen Maxwell missed Jumper.
