Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,CS Northridge,0,0,0,16,0,Stephen Maxwell missed Layup.
South Dakota,CS Northridge,0,0,0,16,0,Casey Kasperbauer Defensive Rebound.
South Dakota,CS Northridge,2,0,0,32,1,Brandon Bos made Layup.
South Dakota,CS Northridge,2,0,0,36,0,Foul on Tre Hale-Edmerson.
South Dakota,CS Northridge,3,0,0,36,1,Brandon Bos made Free Throw.
South Dakota,CS Northridge,3,0,0,55,0,Stephen Maxwell missed Layup.
South Dakota,CS Northridge,3,0,0,55,0,Tre Burnette Block.
South Dakota,CS Northridge,3,0,0,58,0,Casey Kasperbauer Defensive Rebound.
South Dakota,CS Northridge,3,0,1,9,0,Tre Burnette missed Jumper.
South Dakota,CS Northridge,3,0,1,9,0,Stephan Hicks Defensive Rebound.
South Dakota,CS Northridge,3,0,1,20,0,Aaron Parks missed Jumper.
South Dakota,CS Northridge,3,0,1,20,0,Tre Burnette Defensive Rebound.
South Dakota,CS Northridge,6,0,1,28,1,Casey Kasperbauer made Three Point Jumper. Assisted by Tyler Larson.
South Dakota,CS Northridge,6,0,1,54,0,Tre Hale-Edmerson missed Jumper.
South Dakota,CS Northridge,6,0,1,54,0,Tre Burnette Defensive Rebound.
South Dakota,CS Northridge,9,0,2,10,1,Tre Burnette made Three Point Jumper. Assisted by James Hunter.
South Dakota,CS Northridge,9,0,2,29,0,Aaron Parks missed Layup.
South Dakota,CS Northridge,9,0,2,29,0,Tyler Larson Defensive Rebound.
South Dakota,CS Northridge,11,0,2,40,1,Tyler Larson made Layup.
South Dakota,CS Northridge,11,0,2,41,0,South Dakota  Timeout
South Dakota,CS Northridge,11,2,2,46,1,Stephan Hicks made Layup.
South Dakota,CS Northridge,11,2,3,1,0,Brandon Bos missed Jumper.
South Dakota,CS Northridge,11,2,3,1,0,Tre Burnette Offensive Rebound.
South Dakota,CS Northridge,11,2,3,7,0,Tre Burnette Turnover.
South Dakota,CS Northridge,11,2,3,8,0,Aaron Parks Steal.
South Dakota,CS Northridge,11,2,3,20,0,Stephan Hicks missed Three Point Jumper.
South Dakota,CS Northridge,11,2,3,20,0,James Hunter Defensive Rebound.
South Dakota,CS Northridge,11,2,4,1,0,Brandon Bos missed Jumper.
South Dakota,CS Northridge,11,2,4,1,0,Tyler Larson Offensive Rebound.
South Dakota,CS Northridge,13,2,4,6,1,Tyler Larson made Layup.
South Dakota,CS Northridge,13,4,4,26,1,Stephan Hicks made Layup. Assisted by Tre Hale-Edmerson.
South Dakota,CS Northridge,13,4,4,27,0,Foul on James Hunter.
South Dakota,CS Northridge,13,4,4,27,0,CS Northridge  Timeout
South Dakota,CS Northridge,13,5,4,27,1,Stephan Hicks made Free Throw.
South Dakota,CS Northridge,13,5,4,39,0,James Hunter missed Layup.
South Dakota,CS Northridge,13,5,4,39,0,Tre Hale-Edmerson Block.
South Dakota,CS Northridge,13,5,4,40,0,Stephen Maxwell Defensive Rebound.
South Dakota,CS Northridge,13,7,4,52,1,Stephen Maxwell made Layup. Assisted by Tre Hale-Edmerson.
South Dakota,CS Northridge,13,7,5,10,0,Brandon Bos Turnover.
South Dakota,CS Northridge,13,7,5,11,0,Tre Hale-Edmerson Steal.
South Dakota,CS Northridge,13,9,5,15,1,Aaron Parks made Layup. Assisted by Tre Hale-Edmerson.
South Dakota,CS Northridge,16,9,5,34,1,Casey Kasperbauer made Three Point Jumper. Assisted by Brandon Bos.
South Dakota,CS Northridge,16,9,5,52,0,Aaron Parks missed Jumper.
South Dakota,CS Northridge,16,9,5,52,0,Austin Sparks Defensive Rebound.
South Dakota,CS Northridge,16,9,6,9,0,Eric Robertson missed Jumper.
South Dakota,CS Northridge,16,9,6,9,0,Tre Hale-Edmerson Defensive Rebound.
South Dakota,CS Northridge,16,11,6,20,1,Tre Hale-Edmerson made Jumper. Assisted by Stephan Hicks.
South Dakota,CS Northridge,16,11,6,43,0,Trey Norris Turnover.
South Dakota,CS Northridge,16,11,6,45,0,Aaron Parks Steal.
South Dakota,CS Northridge,16,11,6,52,0,Aaron Parks Turnover.
South Dakota,CS Northridge,16,11,6,54,0,Casey Kasperbauer Steal.
South Dakota,CS Northridge,16,11,7,2,0,Foul on Stephen Maxwell.
South Dakota,CS Northridge,17,11,7,2,1,Austin Sparks made Free Throw.
South Dakota,CS Northridge,17,11,7,2,0,Austin Sparks missed Free Throw.
South Dakota,CS Northridge,17,11,7,2,0,Tre Burnette Offensive Rebound.
South Dakota,CS Northridge,17,11,7,6,0,Tre Burnette missed Three Point Jumper.
South Dakota,CS Northridge,17,11,7,6,0,Stephan Hicks Defensive Rebound.
South Dakota,CS Northridge,17,11,7,35,0,Landon Drew Turnover.
South Dakota,CS Northridge,17,11,7,36,0,Tre Burnette Steal.
South Dakota,CS Northridge,17,11,7,39,0,Tre Burnette missed Layup.
South Dakota,CS Northridge,17,11,7,39,0,Tre Hale-Edmerson Defensive Rebound.
South Dakota,CS Northridge,17,13,7,45,1,Stephan Hicks made Layup. Assisted by Landon Drew.
South Dakota,CS Northridge,17,13,8,14,0,Foul on Ajon Efferson.
South Dakota,CS Northridge,17,13,8,14,0,South Dakota  Timeout
South Dakota,CS Northridge,17,13,8,18,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,CS Northridge,17,13,8,18,0,Trey Norris Offensive Rebound.
South Dakota,CS Northridge,20,13,8,25,1,Casey Kasperbauer made Three Point Jumper. Assisted by Trey Norris.
South Dakota,CS Northridge,20,13,8,49,0,Ajon Efferson missed Jumper.
South Dakota,CS Northridge,20,13,8,49,0,Tre Burnette Defensive Rebound.
South Dakota,CS Northridge,20,13,9,12,0,Tyler Larson Turnover.
