Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,CS Northridge,0,0,0,30,0,Tre Hale-Edmerson missed Jumper.
Morgan State,CS Northridge,0,0,0,30,0,Zech Smith Defensive Rebound.
Morgan State,CS Northridge,0,0,0,59,0,Cedric Blossom missed Jumper.
Morgan State,CS Northridge,0,0,0,59,0,Stephen Maxwell Defensive Rebound.
Morgan State,CS Northridge,0,0,1,15,0,Stephen Maxwell missed Jumper.
Morgan State,CS Northridge,0,0,1,15,0,Torin Childs-Harris Defensive Rebound.
Morgan State,CS Northridge,2,0,1,22,1,Blake Bozeman made Jumper.
Morgan State,CS Northridge,2,0,1,31,0,Landon Drew Turnover.
Morgan State,CS Northridge,2,0,1,32,0,Torin Childs-Harris Steal.
Morgan State,CS Northridge,2,0,1,36,0,Donte Pretlow missed Jumper.
Morgan State,CS Northridge,2,0,1,36,0,Devonte Elliott Defensive Rebound.
Morgan State,CS Northridge,2,3,1,46,1,Stephan Hicks made Three Point Jumper. Assisted by Stephen Maxwell.
Morgan State,CS Northridge,2,3,1,50,0,Morgan St  Timeout
Morgan State,CS Northridge,2,3,2,16,0,Zech Smith missed Layup.
Morgan State,CS Northridge,2,3,2,16,0,Landon Drew Defensive Rebound.
Morgan State,CS Northridge,2,3,2,18,0,Foul on Zech Smith.
Morgan State,CS Northridge,2,3,2,34,0,Landon Drew Turnover.
Morgan State,CS Northridge,2,3,2,34,0,Foul on Landon Drew.
Morgan State,CS Northridge,2,3,2,48,0,Blake Bozeman missed Three Point Jumper.
Morgan State,CS Northridge,2,3,2,48,0,Stephan Hicks Defensive Rebound.
Morgan State,CS Northridge,2,3,2,56,0,Landon Drew missed Layup.
Morgan State,CS Northridge,2,3,2,56,0,Stephen Maxwell Offensive Rebound.
Morgan State,CS Northridge,2,3,2,59,0,Foul on Torin Childs-Harris.
Morgan State,CS Northridge,2,4,2,59,1,Stephen Maxwell made Free Throw.
Morgan State,CS Northridge,2,5,2,59,1,Stephen Maxwell made Free Throw.
Morgan State,CS Northridge,2,5,3,21,0,Cedric Blossom Turnover.
Morgan State,CS Northridge,2,5,3,23,0,Stephan Hicks Steal.
Morgan State,CS Northridge,2,7,3,24,1,Stephan Hicks made Layup.
Morgan State,CS Northridge,2,7,3,34,0,Blake Bozeman missed Three Point Jumper.
Morgan State,CS Northridge,2,7,3,34,0,CS Northridge Defensive Rebound.
Morgan State,CS Northridge,2,9,3,51,1,Stephan Hicks made Layup. Assisted by Tre Hale-Edmerson.
Morgan State,CS Northridge,2,9,4,10,0,Zech Smith Turnover.
Morgan State,CS Northridge,2,9,4,10,0,Official TV Timeout
Morgan State,CS Northridge,2,9,4,21,0,Tre Hale-Edmerson missed Jumper.
Morgan State,CS Northridge,2,9,4,21,0,Cedric Blossom Defensive Rebound.
Morgan State,CS Northridge,5,9,4,32,1,Donte Pretlow made Three Point Jumper. Assisted by Blake Bozeman.
Morgan State,CS Northridge,5,12,4,47,1,Landon Drew made Three Point Jumper. Assisted by Tre Hale-Edmerson.
Morgan State,CS Northridge,7,12,5,4,1,Kyle Thomas made Jumper.
Morgan State,CS Northridge,7,14,5,25,1,Devonte Elliott made Jumper. Assisted by Landon Drew.
Morgan State,CS Northridge,7,14,5,49,0,Blake Bozeman missed Three Point Jumper.
Morgan State,CS Northridge,7,14,5,49,0,CS Northridge Defensive Rebound.
Morgan State,CS Northridge,7,17,6,23,1,Landon Drew made Three Point Jumper. Assisted by Devonte Elliott.
Morgan State,CS Northridge,10,17,6,40,1,Donte Pretlow made Three Point Jumper. Assisted by Jamar Redmond.
Morgan State,CS Northridge,10,17,6,57,0,Foul on Cliff Cornish.
Morgan State,CS Northridge,10,17,6,57,0,Stephen Maxwell missed Free Throw.
Morgan State,CS Northridge,10,17,6,57,0,CS Northridge Deadball Team Rebound.
Morgan State,CS Northridge,10,18,6,57,1,Stephen Maxwell made Free Throw.
Morgan State,CS Northridge,10,18,7,3,0,Foul on Stephan Hicks.
Morgan State,CS Northridge,11,18,7,3,1,Donte Pretlow made Free Throw.
Morgan State,CS Northridge,12,18,7,3,1,Donte Pretlow made Free Throw.
Morgan State,CS Northridge,12,20,7,36,1,Landon Drew made Jumper.
Morgan State,CS Northridge,12,20,7,57,0,Jamar Redmond missed Three Point Jumper.
Morgan State,CS Northridge,12,20,7,57,0,Aaron Parks Defensive Rebound.
Morgan State,CS Northridge,12,20,8,5,0,Foul on Jamar Redmond.
Morgan State,CS Northridge,12,20,8,5,0,Official TV Timeout
Morgan State,CS Northridge,12,22,8,6,1,Stephen Maxwell made Dunk. Assisted by Landon Drew.
Morgan State,CS Northridge,12,22,8,24,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,CS Northridge,12,22,8,24,0,Landon Drew Defensive Rebound.
Morgan State,CS Northridge,12,24,8,32,1,Aaron Parks made Layup.
Morgan State,CS Northridge,12,24,8,32,0,Foul on Cliff Cornish.
Morgan State,CS Northridge,12,24,8,32,0,Aaron Parks missed Free Throw.
Morgan State,CS Northridge,12,24,8,32,0,Kyle Thomas Defensive Rebound.
Morgan State,CS Northridge,12,24,8,44,0,Kyle Thomas missed Three Point Jumper.
Morgan State,CS Northridge,12,24,8,44,0,Stephan Hicks Defensive Rebound.
Morgan State,CS Northridge,12,24,8,51,0,Aaron Parks missed Jumper.
Morgan State,CS Northridge,12,24,8,51,0,Stephen Maxwell Offensive Rebound.
Morgan State,CS Northridge,12,26,8,55,1,Stephen Maxwell made Layup.
Morgan State,CS Northridge,12,26,9,20,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,CS Northridge,12,26,9,20,0,Kyle Thomas Offensive Rebound.
Morgan State,CS Northridge,12,26,9,25,0,Foul on Stephen Maxwell.
Morgan State,CS Northridge,12,26,9,48,0,Blake Bozeman missed Three Point Jumper.
Morgan State,CS Northridge,12,26,9,48,0,Cedric Blossom Offensive Rebound.
Morgan State,CS Northridge,14,26,9,53,1,Cedric Blossom made Layup.
Morgan State,CS Northridge,14,26,10,12,0,Devonte Elliott missed Layup.
Morgan State,CS Northridge,14,26,10,12,0,Cedric Blossom Defensive Rebound.
