Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,CS Northridge,0,0,0,23,0,Stephen Maxwell missed Layup.
UC Riverside,CS Northridge,0,0,0,23,0,Taylor Johns Block.
UC Riverside,CS Northridge,0,0,0,23,0,CS Northridge Offensive Rebound.
UC Riverside,CS Northridge,0,0,0,24,0,Landon Drew missed Three Point Jumper.
UC Riverside,CS Northridge,0,0,0,24,0,Jaylen Bland Defensive Rebound.
UC Riverside,CS Northridge,0,0,0,40,0,Jaylen Bland Turnover.
UC Riverside,CS Northridge,0,0,0,41,0,Stephen Maxwell Steal.
UC Riverside,CS Northridge,0,0,0,49,0,Stephan Hicks missed Three Point Jumper.
UC Riverside,CS Northridge,0,0,0,49,0,Nick Gruninger Defensive Rebound.
UC Riverside,CS Northridge,0,0,1,9,0,Foul on Tre Hale-Edmerson.
UC Riverside,CS Northridge,2,0,1,26,1,Jaylen Bland made Jumper.
UC Riverside,CS Northridge,2,0,1,40,0,Tre Hale-Edmerson missed Jumper.
UC Riverside,CS Northridge,2,0,1,40,0,Alexander Larsson Defensive Rebound.
UC Riverside,CS Northridge,2,0,2,1,0,Steven Thornton missed Three Point Jumper.
UC Riverside,CS Northridge,2,0,2,1,0,Landon Drew Defensive Rebound.
UC Riverside,CS Northridge,2,3,2,13,1,Devonte Elliott made Three Point Jumper. Assisted by Tre Hale-Edmerson.
UC Riverside,CS Northridge,2,3,2,39,0,Taylor Johns missed Layup.
UC Riverside,CS Northridge,2,3,2,39,0,Devonte Elliott Block.
UC Riverside,CS Northridge,2,3,2,41,0,Devonte Elliott Defensive Rebound.
UC Riverside,CS Northridge,2,3,2,45,0,Foul on Steven Thornton.
UC Riverside,CS Northridge,2,4,2,45,1,Stephan Hicks made Free Throw.
UC Riverside,CS Northridge,2,4,2,45,0,Stephan Hicks missed Free Throw.
UC Riverside,CS Northridge,2,4,2,45,0,Taylor Johns Defensive Rebound.
UC Riverside,CS Northridge,5,4,3,4,1,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.
UC Riverside,CS Northridge,5,7,3,16,1,Tre Hale-Edmerson made Three Point Jumper. Assisted by Landon Drew.
