Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,CS Northridge,0,0,0,13,0,Devonte Elliott Turnover.
UC Irvine,CS Northridge,0,0,0,13,0,Devonte Elliott Turnover.
UC Irvine,CS Northridge,0,0,0,30,0,Will Davis II missed Jumper.
UC Irvine,CS Northridge,0,0,0,30,0,Tre Hale-Edmerson Defensive Rebound.
UC Irvine,CS Northridge,0,0,0,30,0,Tre Hale-Edmerson Defensive Rebound.
UC Irvine,CS Northridge,0,0,0,44,0,Stephen Maxwell missed Layup.
UC Irvine,CS Northridge,0,0,0,44,0,Will Davis II Defensive Rebound.
UC Irvine,CS Northridge,0,0,0,44,0,Will Davis II Defensive Rebound.
UC Irvine,CS Northridge,0,0,0,58,0,John Ryan missed Jumper.
UC Irvine,CS Northridge,0,0,0,58,0,Devonte Elliott Defensive Rebound.
UC Irvine,CS Northridge,0,0,0,58,0,Devonte Elliott Defensive Rebound.
UC Irvine,CS Northridge,0,0,1,15,0,Stephan Hicks missed Jumper.
UC Irvine,CS Northridge,0,0,1,15,0,Will Davis II Defensive Rebound.
UC Irvine,CS Northridge,0,0,1,15,0,Will Davis II Defensive Rebound.
UC Irvine,CS Northridge,0,0,1,38,0,Luke Nelson missed Layup.
UC Irvine,CS Northridge,0,0,1,38,0,Tre Hale-Edmerson Block.
UC Irvine,CS Northridge,0,0,1,38,0,Tre Hale-Edmerson Block.
UC Irvine,CS Northridge,0,0,1,39,0,Stephan Hicks Defensive Rebound.
UC Irvine,CS Northridge,0,0,1,39,0,Stephan Hicks Defensive Rebound.
UC Irvine,CS Northridge,0,0,1,46,0,CS Northridge  Timeout
UC Irvine,CS Northridge,0,0,2,4,0,Devonte Elliott missed Jumper.
UC Irvine,CS Northridge,0,0,2,4,0,John Ryan Defensive Rebound.
UC Irvine,CS Northridge,2,0,2,35,1,Luke Nelson made Jumper.
UC Irvine,CS Northridge,2,0,2,49,0,Devonte Elliott missed Jumper.
UC Irvine,CS Northridge,2,0,2,49,0,Stephan Hicks Offensive Rebound.
UC Irvine,CS Northridge,2,0,2,49,0,Stephan Hicks Offensive Rebound.
UC Irvine,CS Northridge,2,0,2,56,0,Stephan Hicks missed Jumper.
UC Irvine,CS Northridge,2,0,2,56,0,John Ryan Defensive Rebound.
UC Irvine,CS Northridge,2,0,2,56,0,John Ryan Defensive Rebound.
UC Irvine,CS Northridge,5,0,3,4,1,Travis Souza made Three Point Jumper. Assisted by Luke Nelson.
UC Irvine,CS Northridge,5,0,3,4,1,Travis Souza made Three Point Jumper. Assisted by Luke Nelson.
UC Irvine,CS Northridge,5,2,3,37,1,Landon Drew made Layup.
UC Irvine,CS Northridge,5,2,3,53,0,John Ryan missed Dunk.
UC Irvine,CS Northridge,5,2,3,53,0,Tre Hale-Edmerson Block.
UC Irvine,CS Northridge,5,2,3,53,0,Tre Hale-Edmerson Block.
UC Irvine,CS Northridge,5,2,3,54,0,Stephen Maxwell Defensive Rebound.
UC Irvine,CS Northridge,5,2,3,54,0,Stephen Maxwell Defensive Rebound.
UC Irvine,CS Northridge,5,2,3,58,0,Stephan Hicks missed Dunk.
UC Irvine,CS Northridge,5,2,3,58,0,Travis Souza Defensive Rebound.
UC Irvine,CS Northridge,5,2,3,58,0,Travis Souza Defensive Rebound.
UC Irvine,CS Northridge,5,2,4,22,0,Will Davis II missed Layup.
UC Irvine,CS Northridge,5,2,4,22,0,Tre Hale-Edmerson Defensive Rebound.
UC Irvine,CS Northridge,5,2,4,46,0,Tre Hale-Edmerson missed Jumper.
UC Irvine,CS Northridge,5,2,4,46,0,Alex Young Defensive Rebound.
UC Irvine,CS Northridge,5,2,4,46,0,Alex Young Defensive Rebound.
UC Irvine,CS Northridge,8,2,5,2,1,Travis Souza made Three Point Jumper.
UC Irvine,CS Northridge,8,2,5,16,0,Foul on Luke Nelson.
UC Irvine,CS Northridge,8,2,5,16,0,Foul on Luke Nelson.
UC Irvine,CS Northridge,8,2,5,16,0,Official TV Timeout
UC Irvine,CS Northridge,8,2,5,16,0,Official TV Timeout
UC Irvine,CS Northridge,8,3,5,16,1,Tre Hale-Edmerson made Free Throw.
UC Irvine,CS Northridge,8,4,5,16,1,Tre Hale-Edmerson made Free Throw.
UC Irvine,CS Northridge,10,4,5,41,1,Alex Young made Jumper. Assisted by Ioannis Dimakopoulos.
UC Irvine,CS Northridge,10,4,6,3,0,Stephen Maxwell missed Jumper.
UC Irvine,CS Northridge,10,4,6,3,0,Will Davis II Defensive Rebound.
UC Irvine,CS Northridge,10,4,6,3,0,Will Davis II Defensive Rebound.
UC Irvine,CS Northridge,10,4,6,10,0,Alex Young missed Three Point Jumper.
UC Irvine,CS Northridge,10,4,6,10,0,Alex Young Offensive Rebound.
UC Irvine,CS Northridge,13,4,6,14,1,Travis Souza made Three Point Jumper. Assisted by Alex Young.
UC Irvine,CS Northridge,13,4,6,52,0,Taelin Webb missed Jumper.
UC Irvine,CS Northridge,13,4,6,52,0,Taelin Webb missed Jumper.
UC Irvine,CS Northridge,13,4,6,52,0,Jaron Martin Block.
UC Irvine,CS Northridge,13,4,6,52,0,CS Northridge Offensive Rebound.
UC Irvine,CS Northridge,13,4,6,53,0,Tre Hale-Edmerson missed Three Point Jumper.
UC Irvine,CS Northridge,13,4,6,53,0,Tre Hale-Edmerson missed Three Point Jumper.
UC Irvine,CS Northridge,13,4,6,53,0,UC Irvine Defensive Rebound.
UC Irvine,CS Northridge,13,4,6,53,0,UC Irvine Defensive Rebound.
UC Irvine,CS Northridge,13,4,7,12,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,CS Northridge,13,4,7,12,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,CS Northridge,13,4,7,12,0,Devonte Elliott Defensive Rebound.
UC Irvine,CS Northridge,13,4,7,12,0,Devonte Elliott Defensive Rebound.
UC Irvine,CS Northridge,13,4,7,23,0,Tre Hale-Edmerson missed Jumper.
UC Irvine,CS Northridge,13,4,7,23,0,Jaron Martin Defensive Rebound.
UC Irvine,CS Northridge,13,4,7,23,0,Jaron Martin Defensive Rebound.
UC Irvine,CS Northridge,13,4,7,51,0,Foul on Tre Hale-Edmerson.
UC Irvine,CS Northridge,13,4,7,51,0,Will Davis II missed Free Throw.
UC Irvine,CS Northridge,13,4,7,51,0,UC Irvine Deadball Team Rebound.
UC Irvine,CS Northridge,14,4,7,51,1,Will Davis II made Free Throw.
UC Irvine,CS Northridge,14,4,7,51,1,Will Davis II made Free Throw.
UC Irvine,CS Northridge,14,6,8,5,1,Stephan Hicks made Jumper. Assisted by Landon Drew.
UC Irvine,CS Northridge,16,6,8,27,1,Mike Best made Layup. Assisted by John Ryan.
UC Irvine,CS Northridge,16,6,8,34,0,Foul on Dominique Dunning.
UC Irvine,CS Northridge,16,6,8,34,0,Official TV Timeout
UC Irvine,CS Northridge,16,6,8,34,0,Official TV Timeout
UC Irvine,CS Northridge,16,6,8,55,0,Stephen Maxwell missed Jumper.
UC Irvine,CS Northridge,16,6,8,55,0,John Ryan Defensive Rebound.
UC Irvine,CS Northridge,16,6,8,55,0,John Ryan Defensive Rebound.
UC Irvine,CS Northridge,18,6,9,0,1,Mike Best made Layup. Assisted by Luke Nelson.
UC Irvine,CS Northridge,18,6,9,0,1,Mike Best made Layup. Assisted by Luke Nelson.
UC Irvine,CS Northridge,18,8,9,13,1,Tre Hale-Edmerson made Jumper. Assisted by Aaron Parks.
UC Irvine,CS Northridge,18,8,9,29,0,John Ryan missed Layup.
UC Irvine,CS Northridge,18,8,9,29,0,Tre Hale-Edmerson Block.
UC Irvine,CS Northridge,18,8,9,29,0,Tre Hale-Edmerson Block.
