Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Marquette,Ohio State,0,0,0,5,0,Marc Loving Turnover.
Marquette,Ohio State,0,0,0,6,0,Foul on Marc Loving.
Marquette,Ohio State,0,0,0,23,0,Matt Carlino missed Three Point Jumper.
Marquette,Ohio State,0,0,0,23,0,Juan Anderson Offensive Rebound.
Marquette,Ohio State,2,0,0,32,1,Sandy Cohen III made Layup. Assisted by Juan Anderson.
Marquette,Ohio State,2,3,0,42,1,D'Angelo Russell made Three Point Jumper. Assisted by Sam Thompson.
Marquette,Ohio State,2,3,1,19,0,Steve Taylor Jr. missed Layup.
Marquette,Ohio State,2,3,1,19,0,Steve Taylor Jr. Offensive Rebound.
Marquette,Ohio State,2,3,1,20,0,Steve Taylor Jr. Turnover.
Marquette,Ohio State,2,3,1,24,0,Sam Thompson Turnover.
Marquette,Ohio State,4,3,1,44,1,Steve Taylor Jr. made Layup. Assisted by Matt Carlino.
Marquette,Ohio State,4,5,1,51,1,Amir Williams made Dunk. Assisted by Shannon Scott.
Marquette,Ohio State,4,5,2,17,0,Jajuan Johnson missed Three Point Jumper.
Marquette,Ohio State,4,5,2,17,0,D'Angelo Russell Defensive Rebound.
Marquette,Ohio State,4,5,2,47,0,Shannon Scott Turnover.
Marquette,Ohio State,6,5,2,51,1,Jajuan Johnson made Layup.
Marquette,Ohio State,6,5,3,15,0,Marc Loving missed Jumper.
Marquette,Ohio State,6,5,3,15,0,Marquette Defensive Rebound.
Marquette,Ohio State,6,5,3,25,0,Sandy Cohen III missed Three Point Jumper.
Marquette,Ohio State,6,5,3,25,0,Amir Williams Defensive Rebound.
Marquette,Ohio State,6,5,3,40,0,Shannon Scott Turnover.
Marquette,Ohio State,8,5,3,47,1,Jajuan Johnson made Layup.
Marquette,Ohio State,8,8,4,6,1,Marc Loving made Three Point Jumper. Assisted by Shannon Scott.
Marquette,Ohio State,8,8,4,28,0,Foul on Shannon Scott.
Marquette,Ohio State,8,8,4,28,0,Official TV Timeout
Marquette,Ohio State,8,8,4,28,0,Jajuan Johnson missed Free Throw.
Marquette,Ohio State,8,8,4,28,0,Marquette Deadball Team Rebound.
Marquette,Ohio State,9,8,4,28,1,Jajuan Johnson made Free Throw.
Marquette,Ohio State,9,8,4,46,0,D'Angelo Russell missed Layup.
Marquette,Ohio State,9,8,4,46,0,Juan Anderson Defensive Rebound.
Marquette,Ohio State,9,8,4,51,0,Duane Wilson missed Three Point Jumper.
Marquette,Ohio State,9,8,4,52,0,Juan Anderson Offensive Rebound.
Marquette,Ohio State,9,8,4,58,0,Foul on Marc Loving.
Marquette,Ohio State,9,8,5,48,0,Matt Carlino missed Jumper.
Marquette,Ohio State,9,8,5,48,0,Shannon Scott Defensive Rebound.
Marquette,Ohio State,9,10,5,49,1,Jae'Sean Tate made Layup. Assisted by Shannon Scott.
Marquette,Ohio State,9,10,5,50,0,Marquette  Timeout
Marquette,Ohio State,9,10,5,57,0,Jajuan Johnson Turnover.
Marquette,Ohio State,9,13,6,6,1,Sam Thompson made Three Point Jumper. Assisted by D'Angelo Russell.
Marquette,Ohio State,9,13,6,38,0,Juan Anderson Turnover.
Marquette,Ohio State,9,16,6,40,1,Kam Williams made Three Point Jumper. Assisted by D'Angelo Russell.
Marquette,Ohio State,12,16,6,59,1,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.
