Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Ohio State,0,0,0,15,0,Josh Gasser missed Three Point Jumper.
Wisconsin,Ohio State,0,0,0,15,0,Amir Williams Defensive Rebound.
Wisconsin,Ohio State,0,0,0,26,0,Foul on Sam Dekker.
Wisconsin,Ohio State,0,1,0,26,1,Sam Thompson made Free Throw.
Wisconsin,Ohio State,0,2,0,26,1,Sam Thompson made Free Throw.
Wisconsin,Ohio State,0,2,0,47,0,Frank Kaminsky missed Jumper.
Wisconsin,Ohio State,0,2,0,47,0,Jae'Sean Tate Defensive Rebound.
Wisconsin,Ohio State,0,2,0,53,0,Shannon Scott missed Three Point Jumper.
Wisconsin,Ohio State,0,2,0,53,0,Amir Williams Offensive Rebound.
Wisconsin,Ohio State,0,2,0,57,0,Amir Williams missed Layup.
Wisconsin,Ohio State,0,2,0,57,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Ohio State,3,2,1,14,1,Nigel Hayes made Three Point Jumper. Assisted by Frank Kaminsky.
Wisconsin,Ohio State,3,2,1,26,0,D'Angelo Russell missed Jumper.
Wisconsin,Ohio State,3,2,1,26,0,Josh Gasser Defensive Rebound.
Wisconsin,Ohio State,5,2,1,40,1,Frank Kaminsky made Jumper.
Wisconsin,Ohio State,5,2,1,57,0,Amir Williams Turnover.
Wisconsin,Ohio State,5,2,1,58,0,Frank Kaminsky Steal.
Wisconsin,Ohio State,5,2,2,7,0,Frank Kaminsky missed Three Point Jumper.
Wisconsin,Ohio State,5,2,2,7,0,Amir Williams Defensive Rebound.
Wisconsin,Ohio State,5,2,2,14,0,D'Angelo Russell missed Three Point Jumper.
Wisconsin,Ohio State,5,2,2,14,0,Jae'Sean Tate Offensive Rebound.
Wisconsin,Ohio State,5,2,2,17,0,Foul on Nigel Hayes.
Wisconsin,Ohio State,5,2,2,17,0,Jae'Sean Tate missed Free Throw.
Wisconsin,Ohio State,5,2,2,17,0,Ohio State Deadball Team Rebound.
Wisconsin,Ohio State,5,3,2,17,1,Jae'Sean Tate made Free Throw.
Wisconsin,Ohio State,5,3,2,38,0,Josh Gasser missed Layup.
Wisconsin,Ohio State,5,3,2,38,0,Josh Gasser Offensive Rebound.
Wisconsin,Ohio State,7,3,2,40,1,Sam Dekker made Layup. Assisted by Josh Gasser.
Wisconsin,Ohio State,7,3,2,47,0,Sam Thompson missed Layup.
Wisconsin,Ohio State,7,3,2,47,0,Wisconsin Defensive Rebound.
Wisconsin,Ohio State,7,3,3,8,0,Frank Kaminsky Turnover.
Wisconsin,Ohio State,7,3,3,10,0,Shannon Scott Steal.
Wisconsin,Ohio State,7,3,3,13,0,Shannon Scott missed Layup.
Wisconsin,Ohio State,7,3,3,13,0,Shannon Scott Offensive Rebound.
Wisconsin,Ohio State,7,5,3,25,1,D'Angelo Russell made Jumper.
Wisconsin,Ohio State,10,5,3,59,1,Bronson Koenig made Three Point Jumper.
Wisconsin,Ohio State,10,5,4,3,0,Official TV Timeout
Wisconsin,Ohio State,10,5,4,28,0,D'Angelo Russell missed Jumper.
Wisconsin,Ohio State,10,5,4,28,0,Bronson Koenig Defensive Rebound.
Wisconsin,Ohio State,10,5,4,38,0,Foul on Shannon Scott.
Wisconsin,Ohio State,10,5,5,9,0,Bronson Koenig missed Jumper.
Wisconsin,Ohio State,10,5,5,9,0,Ohio State Defensive Rebound.
Wisconsin,Ohio State,10,5,5,25,0,Shannon Scott missed Three Point Jumper.
Wisconsin,Ohio State,10,5,5,25,0,Nigel Hayes Defensive Rebound.
Wisconsin,Ohio State,12,5,5,50,1,Sam Dekker made Jumper.
Wisconsin,Ohio State,12,5,5,57,0,D'Angelo Russell Turnover.
Wisconsin,Ohio State,12,5,6,6,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Ohio State,12,5,6,6,0,Sam Thompson Defensive Rebound.
Wisconsin,Ohio State,12,5,6,22,0,Foul on Frank Kaminsky.
Wisconsin,Ohio State,12,6,6,22,1,Jae'Sean Tate made Free Throw.
Wisconsin,Ohio State,12,7,6,22,1,Jae'Sean Tate made Free Throw.
Wisconsin,Ohio State,14,7,6,52,1,Vitto Brown made Jumper. Assisted by Nigel Hayes.
Wisconsin,Ohio State,14,7,7,13,0,D'Angelo Russell Turnover.
Wisconsin,Ohio State,14,7,7,35,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Ohio State,14,7,7,35,0,Kam Williams Defensive Rebound.
Wisconsin,Ohio State,14,9,7,43,1,Jae'Sean Tate made Dunk. Assisted by D'Angelo Russell.
Wisconsin,Ohio State,14,9,8,13,0,Sam Dekker missed Jumper.
Wisconsin,Ohio State,14,9,8,13,0,Josh Gasser Offensive Rebound.
Wisconsin,Ohio State,16,9,8,16,1,Josh Gasser made Layup.
Wisconsin,Ohio State,16,9,8,30,0,Sam Thompson Turnover.
Wisconsin,Ohio State,16,9,8,32,0,Sam Dekker Steal.
Wisconsin,Ohio State,16,9,8,44,0,Duje Dukan missed Layup.
Wisconsin,Ohio State,16,9,8,44,0,Duje Dukan Offensive Rebound.
Wisconsin,Ohio State,18,9,8,48,1,Duje Dukan made Two Point Tip Shot.
Wisconsin,Ohio State,18,9,9,7,0,Sam Thompson missed Layup.
Wisconsin,Ohio State,18,9,9,7,0,Sam Thompson Offensive Rebound.
Wisconsin,Ohio State,18,9,9,10,0,Sam Thompson missed Jumper.
Wisconsin,Ohio State,18,9,9,10,0,Sam Dekker Defensive Rebound.
Wisconsin,Ohio State,20,9,9,30,1,Sam Dekker made Layup. Assisted by Josh Gasser.
Wisconsin,Ohio State,20,9,9,32,0,Ohio State  Timeout
Wisconsin,Ohio State,20,9,9,46,0,Marc Loving missed Three Point Jumper.
Wisconsin,Ohio State,20,9,9,46,0,Zak Showalter Defensive Rebound.
Wisconsin,Ohio State,23,9,9,59,1,Duje Dukan made Three Point Jumper. Assisted by Bronson Koenig.
Wisconsin,Ohio State,23,12,10,15,1,D'Angelo Russell made Three Point Jumper.
Wisconsin,Ohio State,25,12,10,46,1,Zak Showalter made Layup.
Wisconsin,Ohio State,25,12,10,46,0,Foul on Marc Loving.
Wisconsin,Ohio State,26,12,10,46,1,Zak Showalter made Free Throw.
Wisconsin,Ohio State,26,12,11,4,0,D'Angelo Russell missed Three Point Jumper.
Wisconsin,Ohio State,26,12,11,4,0,Frank Kaminsky Defensive Rebound.
